#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.14929e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14929e-02,9.99999e-01
4.020000000e-01,2.31884e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31884e-02,9.99999e-01
4.040100000e-01,2.49782e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49782e-02,9.99999e-01
4.060300500e-01,2.68666e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68666e-02,9.99999e-01
4.080602003e-01,2.88562e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88562e-02,9.99999e-01
4.101005013e-01,3.09495e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.09495e-02,9.99999e-01
4.121510038e-01,3.31487e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.31487e-02,9.99999e-01
4.142117588e-01,3.54561e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54561e-02,9.99999e-01
4.162828176e-01,3.78738e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78738e-02,9.99999e-01
4.183642317e-01,4.04036e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04036e-02,9.99999e-01
4.204560528e-01,4.30473e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30473e-02,9.99999e-01
4.225583331e-01,4.58067e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58067e-02,9.99999e-01
4.246711247e-01,4.86832e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86832e-02,9.99999e-01
4.267944804e-01,5.16781e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16781e-02,9.99999e-01
4.289284528e-01,5.47926e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47926e-02,9.99999e-01
4.310730950e-01,5.80277e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.80277e-02,9.99999e-01
4.332284605e-01,6.13842e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13842e-02,9.99999e-01
4.353946028e-01,6.48628e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.48628e-02,9.99999e-01
4.375715758e-01,6.84639e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.84639e-02,9.99999e-01
4.397594337e-01,7.21879e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.21879e-02,9.99999e-01
4.419582309e-01,7.60348e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.60348e-02,9.99999e-01
4.441680220e-01,8.00046e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.00046e-02,9.99999e-01
4.463888621e-01,8.40972e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.40972e-02,9.99999e-01
4.486208064e-01,8.83120e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.83120e-02,9.99999e-01
4.508639105e-01,9.26485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.26485e-02,9.99999e-01
4.531182300e-01,9.71059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.71059e-02,9.99999e-01
4.553838212e-01,1.01683e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01683e-01,9.99999e-01
4.576607403e-01,1.06380e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06380e-01,9.99999e-01
4.599490440e-01,1.11194e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11194e-01,9.99999e-01
4.622487892e-01,1.16124e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16124e-01,9.99999e-01
4.645600332e-01,1.21170e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21170e-01,9.99999e-01
4.668828333e-01,1.26328e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26328e-01,9.99999e-01
4.692172475e-01,1.31597e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31597e-01,9.99999e-01
4.715633337e-01,1.36976e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36976e-01,9.99999e-01
4.739211504e-01,1.42461e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42461e-01,9.99999e-01
4.762907561e-01,1.48052e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48052e-01,9.99999e-01
4.786722099e-01,1.53745e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53745e-01,9.99999e-01
4.810655710e-01,1.59537e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59537e-01,9.99999e-01
4.834708988e-01,1.65428e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65428e-01,9.99999e-01
4.858882533e-01,1.71412e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71412e-01,9.99999e-01
4.883176946e-01,1.77489e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77489e-01,9.99999e-01
4.907592831e-01,1.83655e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83655e-01,9.99999e-01
4.932130795e-01,1.89907e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89907e-01,9.99999e-01
4.956791449e-01,1.96242e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96242e-01,9.99999e-01
4.981575406e-01,2.02656e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02656e-01,9.99999e-01
5.006483283e-01,2.09148e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09148e-01,9.99999e-01
5.031515699e-01,2.15713e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15713e-01,9.99999e-01
5.056673278e-01,2.22348e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22348e-01,9.99999e-01
5.081956644e-01,2.29051e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29051e-01,9.99999e-01
5.107366428e-01,2.35817e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35817e-01,9.99999e-01
5.132903260e-01,2.42643e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42643e-01,9.99999e-01
5.158567776e-01,2.49526e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49526e-01,9.99999e-01
5.184360615e-01,2.56463e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56463e-01,9.99999e-01
5.210282418e-01,2.63450e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63450e-01,9.99999e-01
5.236333830e-01,2.70483e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70483e-01,9.99999e-01
5.262515499e-01,2.77560e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77560e-01,9.99999e-01
5.288828077e-01,2.84677e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84677e-01,9.99999e-01
5.315272217e-01,2.91830e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91830e-01,9.99999e-01
5.341848578e-01,2.99016e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99016e-01,9.99999e-01
5.368557821e-01,3.06232e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.06232e-01,9.99999e-01
5.395400610e-01,3.13475e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13475e-01,9.99999e-01
5.422377613e-01,3.20741e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20741e-01,9.99999e-01
5.449489501e-01,3.28026e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28026e-01,9.99999e-01
5.476736949e-01,3.35329e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35329e-01,9.99999e-01
5.504120634e-01,3.42645e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42645e-01,9.99999e-01
5.531641237e-01,3.49971e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49971e-01,9.99999e-01
5.559299443e-01,3.57304e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57304e-01,9.99999e-01
5.587095940e-01,3.64642e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64642e-01,9.99999e-01
5.615031420e-01,3.71981e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71981e-01,9.99999e-01
5.643106577e-01,3.79319e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79319e-01,9.99999e-01
5.671322110e-01,3.86652e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86652e-01,9.99999e-01
5.699678720e-01,3.93978e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93978e-01,9.99999e-01
5.728177114e-01,4.01293e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01293e-01,9.99999e-01
5.756818000e-01,4.08597e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08597e-01,9.99999e-01
5.785602090e-01,4.15884e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15884e-01,9.99999e-01
5.814530100e-01,4.23154e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23154e-01,9.99999e-01
5.843602750e-01,4.30404e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30404e-01,9.99999e-01
5.872820764e-01,4.37631e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37631e-01,9.99999e-01
5.902184868e-01,4.44833e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44833e-01,9.99999e-01
5.931695792e-01,4.52008e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.52008e-01,9.99999e-01
5.961354271e-01,4.59153e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59153e-01,9.99999e-01
5.991161043e-01,4.66267e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66267e-01,9.99999e-01
6.021116848e-01,4.73348e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73348e-01,9.99999e-01
6.051222432e-01,4.80393e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80393e-01,9.99999e-01
6.081478544e-01,4.87400e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87400e-01,9.99999e-01
6.111885937e-01,4.94368e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94368e-01,9.99999e-01
