#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.71679e-49,9.99999e-01,9.99999e-01,9.99999e-01,6.71679e-49,9.99999e-01
4.020000000e-01,6.02116e-48,9.99999e-01,9.99999e-01,9.99999e-01,6.02116e-48,9.99999e-01
4.040100000e-01,5.15702e-47,9.99999e-01,9.99999e-01,9.99999e-01,5.15702e-47,9.99999e-01
4.060300500e-01,4.23344e-46,9.99999e-01,9.99999e-01,9.99999e-01,4.23344e-46,9.99999e-01
4.080602003e-01,3.33372e-45,9.99999e-01,9.99999e-01,9.99999e-01,3.33372e-45,9.99999e-01
4.101005013e-01,2.52035e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.52035e-44,9.99999e-01
4.121510038e-01,1.83080e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.83080e-43,9.99999e-01
4.142117588e-01,1.27882e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.27882e-42,9.99999e-01
4.162828176e-01,8.59613e-42,9.99999e-01,9.99999e-01,9.99999e-01,8.59613e-42,9.99999e-01
4.183642317e-01,5.56484e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.56484e-41,9.99999e-01
4.204560528e-01,3.47200e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.47200e-40,9.99999e-01
4.225583331e-01,2.08930e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.08930e-39,9.99999e-01
4.246711247e-01,1.21346e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.21346e-38,9.99999e-01
4.267944804e-01,6.80708e-38,9.99999e-01,9.99999e-01,9.99999e-01,6.80708e-38,9.99999e-01
4.289284528e-01,3.69065e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.69065e-37,9.99999e-01
4.310730950e-01,1.93527e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.93527e-36,9.99999e-01
4.332284605e-01,9.82127e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.82127e-36,9.99999e-01
4.353946028e-01,4.82680e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.82680e-35,9.99999e-01
4.375715758e-01,2.29875e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.29875e-34,9.99999e-01
4.397594337e-01,1.06154e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.06154e-33,9.99999e-01
4.419582309e-01,4.75615e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.75615e-33,9.99999e-01
4.441680220e-01,2.06876e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.06876e-32,9.99999e-01
4.463888621e-01,8.74083e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.74083e-32,9.99999e-01
