#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.87266e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.87266e-03,9.99999e-01
4.020000000e-01,5.41357e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41357e-03,9.99999e-01
4.040100000e-01,6.00141e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.00141e-03,9.99999e-01
4.060300500e-01,6.63954e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.63954e-03,9.99999e-01
4.080602003e-01,7.33088e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.33088e-03,9.99999e-01
4.101005013e-01,8.07839e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.07839e-03,9.99999e-01
4.121510038e-01,8.88506e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.88506e-03,9.99999e-01
4.142117588e-01,9.75392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.75392e-03,9.99999e-01
4.162828176e-01,1.06880e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06880e-02,9.99999e-01
4.183642317e-01,1.16905e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16905e-02,9.99999e-01
4.204560528e-01,1.27643e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27643e-02,9.99999e-01
4.225583331e-01,1.39126e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39126e-02,9.99999e-01
4.246711247e-01,1.51384e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51384e-02,9.99999e-01
4.267944804e-01,1.64448e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64448e-02,9.99999e-01
4.289284528e-01,1.78347e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78347e-02,9.99999e-01
4.310730950e-01,1.93112e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93112e-02,9.99999e-01
4.332284605e-01,2.08770e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08770e-02,9.99999e-01
4.353946028e-01,2.25351e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25351e-02,9.99999e-01
4.375715758e-01,2.42881e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42881e-02,9.99999e-01
4.397594337e-01,2.61388e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61388e-02,9.99999e-01
4.419582309e-01,2.80898e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80898e-02,9.99999e-01
4.441680220e-01,3.01435e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01435e-02,9.99999e-01
4.463888621e-01,3.23023e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23023e-02,9.99999e-01
4.486208064e-01,3.45684e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45684e-02,9.99999e-01
4.508639105e-01,3.69440e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69440e-02,9.99999e-01
4.531182300e-01,3.94311e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94311e-02,9.99999e-01
4.553838212e-01,4.20315e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20315e-02,9.99999e-01
4.576607403e-01,4.47468e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47468e-02,9.99999e-01
4.599490440e-01,4.75788e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75788e-02,9.99999e-01
4.622487892e-01,5.05286e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05286e-02,9.99999e-01
4.645600332e-01,5.35977e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.35977e-02,9.99999e-01
4.668828333e-01,5.67869e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.67869e-02,9.99999e-01
4.692172475e-01,6.00973e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.00973e-02,9.99999e-01
4.715633337e-01,6.35295e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35295e-02,9.99999e-01
4.739211504e-01,6.70841e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.70841e-02,9.99999e-01
4.762907561e-01,7.07615e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.07615e-02,9.99999e-01
4.786722099e-01,7.45618e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.45618e-02,9.99999e-01
4.810655710e-01,7.84851e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.84851e-02,9.99999e-01
4.834708988e-01,8.25311e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25311e-02,9.99999e-01
4.858882533e-01,8.66996e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.66996e-02,9.99999e-01
4.883176946e-01,9.09900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.09900e-02,9.99999e-01
4.907592831e-01,9.54017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54017e-02,9.99999e-01
4.932130795e-01,9.99338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-02,9.99999e-01
