#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22500e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.22500e-05,9.99999e-01
4.020000000e-01,1.53199e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53199e-05,9.99999e-01
4.040100000e-01,1.90704e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.90704e-05,9.99999e-01
4.060300500e-01,2.36365e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.36365e-05,9.99999e-01
4.080602003e-01,2.91720e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.91720e-05,9.99999e-01
4.101005013e-01,3.58546e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.58546e-05,9.99999e-01
4.121510038e-01,4.38888e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.38888e-05,9.99999e-01
4.142117588e-01,5.35091e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.35091e-05,9.99999e-01
4.162828176e-01,6.49833e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.49833e-05,9.99999e-01
4.183642317e-01,7.86157e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.86157e-05,9.99999e-01
4.204560528e-01,9.47509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.47509e-05,9.99999e-01
4.225583331e-01,1.13777e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13777e-04,9.99999e-01
4.246711247e-01,1.36131e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36131e-04,9.99999e-01
4.267944804e-01,1.62301e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62301e-04,9.99999e-01
4.289284528e-01,1.92831e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.92831e-04,9.99999e-01
4.310730950e-01,2.28326e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.28326e-04,9.99999e-01
4.332284605e-01,2.69453e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.69453e-04,9.99999e-01
4.353946028e-01,3.16949e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.16949e-04,9.99999e-01
4.375715758e-01,3.71624e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.71624e-04,9.99999e-01
4.397594337e-01,4.34362e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.34362e-04,9.99999e-01
4.419582309e-01,5.06131e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.06131e-04,9.99999e-01
4.441680220e-01,5.87979e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.87979e-04,9.99999e-01
4.463888621e-01,6.81044e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.81044e-04,9.99999e-01
4.486208064e-01,7.86552e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.86552e-04,9.99999e-01
4.508639105e-01,9.05826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.05826e-04,9.99999e-01
4.531182300e-01,1.04028e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04028e-03,9.99999e-01
4.553838212e-01,1.19143e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19143e-03,9.99999e-01
4.576607403e-01,1.36089e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36089e-03,9.99999e-01
4.599490440e-01,1.55038e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55038e-03,9.99999e-01
4.622487892e-01,1.76171e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76171e-03,9.99999e-01
4.645600332e-01,1.99680e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99680e-03,9.99999e-01
4.668828333e-01,2.25766e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25766e-03,9.99999e-01
4.692172475e-01,2.54642e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.54642e-03,9.99999e-01
4.715633337e-01,2.86530e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86530e-03,9.99999e-01
4.739211504e-01,3.21660e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.21660e-03,9.99999e-01
4.762907561e-01,3.60273e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.60273e-03,9.99999e-01
4.786722099e-01,4.02619e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.02619e-03,9.99999e-01
4.810655710e-01,4.48956e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.48956e-03,9.99999e-01
4.834708988e-01,4.99550e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.99550e-03,9.99999e-01
4.858882533e-01,5.54673e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.54673e-03,9.99999e-01
4.883176946e-01,6.14608e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.14608e-03,9.99999e-01
4.907592831e-01,6.79640e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.79640e-03,9.99999e-01
4.932130795e-01,7.50061e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.50061e-03,9.99999e-01
4.956791449e-01,8.26169e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.26169e-03,9.99999e-01
4.981575406e-01,9.08264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.08264e-03,9.99999e-01
5.006483283e-01,9.96649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96649e-03,9.99999e-01
5.031515699e-01,1.09163e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09163e-02,9.99999e-01
5.056673278e-01,1.19352e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19352e-02,9.99999e-01
5.081956644e-01,1.30262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30262e-02,9.99999e-01
5.107366428e-01,1.41923e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41923e-02,9.99999e-01
5.132903260e-01,1.54367e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54367e-02,9.99999e-01
5.158567776e-01,1.67624e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67624e-02,9.99999e-01
5.184360615e-01,1.81723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81723e-02,9.99999e-01
5.210282418e-01,1.96694e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96694e-02,9.99999e-01
5.236333830e-01,2.12565e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12565e-02,9.99999e-01
5.262515499e-01,2.29366e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29366e-02,9.99999e-01
5.288828077e-01,2.47122e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47122e-02,9.99999e-01
5.315272217e-01,2.65862e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65862e-02,9.99999e-01
5.341848578e-01,2.85610e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.85610e-02,9.99999e-01
5.368557821e-01,3.06390e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.06390e-02,9.99999e-01
5.395400610e-01,3.28227e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.28227e-02,9.99999e-01
5.422377613e-01,3.51143e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.51143e-02,9.99999e-01
5.449489501e-01,3.75158e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.75158e-02,9.99999e-01
5.476736949e-01,4.00292e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.00292e-02,9.99999e-01
5.504120634e-01,4.26563e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.26563e-02,9.99999e-01
5.531641237e-01,4.53988e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.53988e-02,9.99999e-01
5.559299443e-01,4.82582e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.82582e-02,9.99999e-01
5.587095940e-01,5.12359e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.12359e-02,9.99999e-01
5.615031420e-01,5.43330e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.43330e-02,9.99999e-01
5.643106577e-01,5.75505e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.75505e-02,9.99999e-01
5.671322110e-01,6.08893e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.08893e-02,9.99999e-01
5.699678720e-01,6.43501e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.43501e-02,9.99999e-01
5.728177114e-01,6.79334e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.79334e-02,9.99999e-01
5.756818000e-01,7.16395e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.16395e-02,9.99999e-01
5.785602090e-01,7.54686e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.54686e-02,9.99999e-01
5.814530100e-01,7.94206e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.94206e-02,9.99999e-01
5.843602750e-01,8.34953e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.34953e-02,9.99999e-01
5.872820764e-01,8.76924e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.76924e-02,9.99999e-01
5.902184868e-01,9.20113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.20113e-02,9.99999e-01
5.931695792e-01,9.64512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.64512e-02,9.99999e-01
5.961354271e-01,1.01011e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01011e-01,9.99999e-01
5.991161043e-01,1.05691e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05691e-01,9.99999e-01
6.021116848e-01,1.10488e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10488e-01,9.99999e-01
