#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80446e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.80446e-10,9.99999e-01
4.020000000e-01,2.81193e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.81193e-10,9.99999e-01
4.040100000e-01,4.34171e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.34171e-10,9.99999e-01
4.060300500e-01,6.64645e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.64645e-10,9.99999e-01
4.080602003e-01,1.00894e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.00894e-09,9.99999e-01
4.101005013e-01,1.51902e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.51902e-09,9.99999e-01
4.121510038e-01,2.26855e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.26855e-09,9.99999e-01
4.142117588e-01,3.36120e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.36120e-09,9.99999e-01
4.162828176e-01,4.94159e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.94159e-09,9.99999e-01
4.183642317e-01,7.20997e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.20997e-09,9.99999e-01
4.204560528e-01,1.04414e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.04414e-08,9.99999e-01
4.225583331e-01,1.50110e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.50110e-08,9.99999e-01
4.246711247e-01,2.14261e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.14261e-08,9.99999e-01
4.267944804e-01,3.03687e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.03687e-08,9.99999e-01
4.289284528e-01,4.27481e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.27481e-08,9.99999e-01
4.310730950e-01,5.97689e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.97689e-08,9.99999e-01
4.332284605e-01,8.30152e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.30152e-08,9.99999e-01
4.353946028e-01,1.14557e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.14557e-07,9.99999e-01
4.375715758e-01,1.57081e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57081e-07,9.99999e-01
4.397594337e-01,2.14051e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.14051e-07,9.99999e-01
4.419582309e-01,2.89905e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.89905e-07,9.99999e-01
4.441680220e-01,3.90294e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.90294e-07,9.99999e-01
4.463888621e-01,5.22370e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.22370e-07,9.99999e-01
4.486208064e-01,6.95126e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.95126e-07,9.99999e-01
4.508639105e-01,9.19810e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.19810e-07,9.99999e-01
4.531182300e-01,1.21040e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21040e-06,9.99999e-01
4.553838212e-01,1.58419e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.58419e-06,9.99999e-01
4.576607403e-01,2.06241e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.06241e-06,9.99999e-01
4.599490440e-01,2.67104e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.67104e-06,9.99999e-01
4.622487892e-01,3.44165e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.44165e-06,9.99999e-01
4.645600332e-01,4.41244e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.41244e-06,9.99999e-01
4.668828333e-01,5.62937e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.62937e-06,9.99999e-01
4.692172475e-01,7.14746e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.14746e-06,9.99999e-01
4.715633337e-01,9.03223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.03223e-06,9.99999e-01
4.739211504e-01,1.13614e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13614e-05,9.99999e-01
4.762907561e-01,1.42265e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42265e-05,9.99999e-01
4.786722099e-01,1.77352e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77352e-05,9.99999e-01
4.810655710e-01,2.20132e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20132e-05,9.99999e-01
4.834708988e-01,2.72068e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.72068e-05,9.99999e-01
4.858882533e-01,3.34852e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.34852e-05,9.99999e-01
4.883176946e-01,4.10439e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.10439e-05,9.99999e-01
4.907592831e-01,5.01069e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.01069e-05,9.99999e-01
4.932130795e-01,6.09306e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.09306e-05,9.99999e-01
4.956791449e-01,7.38066e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.38066e-05,9.99999e-01
4.981575406e-01,8.90658e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.90658e-05,9.99999e-01
5.006483283e-01,1.07081e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07081e-04,9.99999e-01
5.031515699e-01,1.28274e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28274e-04,9.99999e-01
5.056673278e-01,1.53113e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53113e-04,9.99999e-01
5.081956644e-01,1.82124e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82124e-04,9.99999e-01
5.107366428e-01,2.15890e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.15890e-04,9.99999e-01
5.132903260e-01,2.55059e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55059e-04,9.99999e-01
5.158567776e-01,3.00344e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00344e-04,9.99999e-01
5.184360615e-01,3.52529e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.52529e-04,9.99999e-01
5.210282418e-01,4.12474e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.12474e-04,9.99999e-01
5.236333830e-01,4.81117e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.81117e-04,9.99999e-01
5.262515499e-01,5.59480e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.59480e-04,9.99999e-01
5.288828077e-01,6.48670e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.48670e-04,9.99999e-01
5.315272217e-01,7.49884e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.49884e-04,9.99999e-01
5.341848578e-01,8.64412e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.64412e-04,9.99999e-01
5.368557821e-01,9.93638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.93638e-04,9.99999e-01
5.395400610e-01,1.13904e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13904e-03,9.99999e-01
5.422377613e-01,1.30221e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30221e-03,9.99999e-01
5.449489501e-01,1.48482e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48482e-03,9.99999e-01
5.476736949e-01,1.68865e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68865e-03,9.99999e-01
5.504120634e-01,1.91559e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91559e-03,9.99999e-01
