#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.08892e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.08892e-15,9.99999e-01
4.020000000e-01,4.07556e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.07556e-15,9.99999e-01
4.040100000e-01,7.84191e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.84191e-15,9.99999e-01
4.060300500e-01,1.48950e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.48950e-14,9.99999e-01
4.080602003e-01,2.79356e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.79356e-14,9.99999e-01
4.101005013e-01,5.17464e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.17464e-14,9.99999e-01
4.121510038e-01,9.46922e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.46922e-14,9.99999e-01
4.142117588e-01,1.71224e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.71224e-13,9.99999e-01
4.162828176e-01,3.06008e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.06008e-13,9.99999e-01
4.183642317e-01,5.40656e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.40656e-13,9.99999e-01
4.204560528e-01,9.44552e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.44552e-13,9.99999e-01
4.225583331e-01,1.63209e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.63209e-12,9.99999e-01
4.246711247e-01,2.78980e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.78980e-12,9.99999e-01
4.267944804e-01,4.71847e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.71847e-12,9.99999e-01
4.289284528e-01,7.89808e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.89808e-12,9.99999e-01
4.310730950e-01,1.30865e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.30865e-11,9.99999e-01
4.332284605e-01,2.14681e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.14681e-11,9.99999e-01
4.353946028e-01,3.48752e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.48752e-11,9.99999e-01
4.375715758e-01,5.61148e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.61148e-11,9.99999e-01
4.397594337e-01,8.94455e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.94455e-11,9.99999e-01
4.419582309e-01,1.41267e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.41267e-10,9.99999e-01
4.441680220e-01,2.21106e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.21106e-10,9.99999e-01
4.463888621e-01,3.43020e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.43020e-10,9.99999e-01
4.486208064e-01,5.27558e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.27558e-10,9.99999e-01
4.508639105e-01,8.04504e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.04504e-10,9.99999e-01
4.531182300e-01,1.21665e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.21665e-09,9.99999e-01
4.553838212e-01,1.82497e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.82497e-09,9.99999e-01
4.576607403e-01,2.71562e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.71562e-09,9.99999e-01
4.599490440e-01,4.00932e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.00932e-09,9.99999e-01
4.622487892e-01,5.87396e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.87396e-09,9.99999e-01
4.645600332e-01,8.54112e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.54112e-09,9.99999e-01
4.668828333e-01,1.23279e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.23279e-08,9.99999e-01
4.692172475e-01,1.76649e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.76649e-08,9.99999e-01
4.715633337e-01,2.51334e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.51334e-08,9.99999e-01
4.739211504e-01,3.55112e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.55112e-08,9.99999e-01
4.762907561e-01,4.98326e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.98326e-08,9.99999e-01
4.786722099e-01,6.94634e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.94634e-08,9.99999e-01
4.810655710e-01,9.61942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.61942e-08,9.99999e-01
4.834708988e-01,1.32358e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.32358e-07,9.99999e-01
4.858882533e-01,1.80972e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.80972e-07,9.99999e-01
4.883176946e-01,2.45918e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.45918e-07,9.99999e-01
4.907592831e-01,3.32153e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.32153e-07,9.99999e-01
4.932130795e-01,4.45973e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.45973e-07,9.99999e-01
4.956791449e-01,5.95320e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.95320e-07,9.99999e-01
4.981575406e-01,7.90159e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.90159e-07,9.99999e-01
5.006483283e-01,1.04292e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.04292e-06,9.99999e-01
5.031515699e-01,1.36900e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.36900e-06,9.99999e-01
5.056673278e-01,1.78741e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.78741e-06,9.99999e-01
5.081956644e-01,2.32144e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.32144e-06,9.99999e-01
5.107366428e-01,2.99949e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.99949e-06,9.99999e-01
5.132903260e-01,3.85602e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.85602e-06,9.99999e-01
