#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.01602e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.01602e-04,9.99999e-01
4.020000000e-01,4.68759e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.68759e-04,9.99999e-01
4.040100000e-01,5.45389e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.45389e-04,9.99999e-01
4.060300500e-01,6.32651e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.32651e-04,9.99999e-01
4.080602003e-01,7.31728e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.31728e-04,9.99999e-01
4.101005013e-01,8.43891e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.43891e-04,9.99999e-01
4.121510038e-01,9.70509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.70509e-04,9.99999e-01
4.142117588e-01,1.11305e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11305e-03,9.99999e-01
4.162828176e-01,1.27307e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27307e-03,9.99999e-01
4.183642317e-01,1.45224e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45224e-03,9.99999e-01
4.204560528e-01,1.65233e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65233e-03,9.99999e-01
4.225583331e-01,1.87519e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87519e-03,9.99999e-01
4.246711247e-01,2.12280e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12280e-03,9.99999e-01
4.267944804e-01,2.39723e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39723e-03,9.99999e-01
4.289284528e-01,2.70064e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70064e-03,9.99999e-01
4.310730950e-01,3.03530e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.03530e-03,9.99999e-01
4.332284605e-01,3.40357e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40357e-03,9.99999e-01
4.353946028e-01,3.80789e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.80789e-03,9.99999e-01
4.375715758e-01,4.25081e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.25081e-03,9.99999e-01
4.397594337e-01,4.73495e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.73495e-03,9.99999e-01
4.419582309e-01,5.26301e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.26301e-03,9.99999e-01
4.441680220e-01,5.83775e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.83775e-03,9.99999e-01
