#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.96759e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.96759e-03,9.99999e-01
4.020000000e-01,4.42598e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.42598e-03,9.99999e-01
4.040100000e-01,4.92614e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.92614e-03,9.99999e-01
4.060300500e-01,5.47124e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.47124e-03,9.99999e-01
4.080602003e-01,6.06407e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.06407e-03,9.99999e-01
4.101005013e-01,6.70749e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.70749e-03,9.99999e-01
4.121510038e-01,7.40441e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.40441e-03,9.99999e-01
4.142117588e-01,8.15781e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.15781e-03,9.99999e-01
4.162828176e-01,8.97067e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.97067e-03,9.99999e-01
4.183642317e-01,9.84605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.84605e-03,9.99999e-01
4.204560528e-01,1.07870e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07870e-02,9.99999e-01
4.225583331e-01,1.17965e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17965e-02,9.99999e-01
4.246711247e-01,1.28778e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28778e-02,9.99999e-01
4.267944804e-01,1.40339e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40339e-02,9.99999e-01
4.289284528e-01,1.52678e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52678e-02,9.99999e-01
4.310730950e-01,1.65825e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65825e-02,9.99999e-01
4.332284605e-01,1.79811e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79811e-02,9.99999e-01
4.353946028e-01,1.94665e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94665e-02,9.99999e-01
4.375715758e-01,2.10416e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10416e-02,9.99999e-01
4.397594337e-01,2.27092e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27092e-02,9.99999e-01
4.419582309e-01,2.44721e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44721e-02,9.99999e-01
4.441680220e-01,2.63329e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63329e-02,9.99999e-01
4.463888621e-01,2.82943e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82943e-02,9.99999e-01
4.486208064e-01,3.03586e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03586e-02,9.99999e-01
4.508639105e-01,3.25282e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25282e-02,9.99999e-01
4.531182300e-01,3.48054e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48054e-02,9.99999e-01
4.553838212e-01,3.71923e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.71923e-02,9.99999e-01
4.576607403e-01,3.96908e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.96908e-02,9.99999e-01
4.599490440e-01,4.23028e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.23028e-02,9.99999e-01
4.622487892e-01,4.50300e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.50300e-02,9.99999e-01
4.645600332e-01,4.78739e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.78739e-02,9.99999e-01
4.668828333e-01,5.08358e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.08358e-02,9.99999e-01
4.692172475e-01,5.39170e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.39170e-02,9.99999e-01
4.715633337e-01,5.71186e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.71186e-02,9.99999e-01
4.739211504e-01,6.04414e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.04414e-02,9.99999e-01
4.762907561e-01,6.38860e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.38860e-02,9.99999e-01
4.786722099e-01,6.74531e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.74531e-02,9.99999e-01
4.810655710e-01,7.11430e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.11430e-02,9.99999e-01
4.834708988e-01,7.49558e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.49558e-02,9.99999e-01
4.858882533e-01,7.88916e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.88916e-02,9.99999e-01
4.883176946e-01,8.29502e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.29502e-02,9.99999e-01
4.907592831e-01,8.71311e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.71311e-02,9.99999e-01
4.932130795e-01,9.14339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.14339e-02,9.99999e-01
4.956791449e-01,9.58579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.58579e-02,9.99999e-01
4.981575406e-01,1.00402e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00402e-01,9.99999e-01
5.006483283e-01,1.05066e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05066e-01,9.99999e-01
5.031515699e-01,1.09847e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09847e-01,9.99999e-01
5.056673278e-01,1.14746e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14746e-01,9.99999e-01
5.081956644e-01,1.19759e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19759e-01,9.99999e-01
5.107366428e-01,1.24886e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24886e-01,9.99999e-01
5.132903260e-01,1.30125e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30125e-01,9.99999e-01
5.158567776e-01,1.35474e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35474e-01,9.99999e-01
5.184360615e-01,1.40930e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40930e-01,9.99999e-01
5.210282418e-01,1.46491e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46491e-01,9.99999e-01
5.236333830e-01,1.52156e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52156e-01,9.99999e-01
5.262515499e-01,1.57921e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57921e-01,9.99999e-01
5.288828077e-01,1.63785e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63785e-01,9.99999e-01
5.315272217e-01,1.69744e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69744e-01,9.99999e-01
5.341848578e-01,1.75795e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75795e-01,9.99999e-01
5.368557821e-01,1.81937e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81937e-01,9.99999e-01
5.395400610e-01,1.88165e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88165e-01,9.99999e-01
5.422377613e-01,1.94477e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94477e-01,9.99999e-01
5.449489501e-01,2.00870e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00870e-01,9.99999e-01
5.476736949e-01,2.07340e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07340e-01,9.99999e-01
5.504120634e-01,2.13885e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13885e-01,9.99999e-01
5.531641237e-01,2.20502e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20502e-01,9.99999e-01
5.559299443e-01,2.27186e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27186e-01,9.99999e-01
5.587095940e-01,2.33934e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33934e-01,9.99999e-01
5.615031420e-01,2.40744e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40744e-01,9.99999e-01
5.643106577e-01,2.47612e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47612e-01,9.99999e-01
5.671322110e-01,2.54534e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54534e-01,9.99999e-01
5.699678720e-01,2.61508e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61508e-01,9.99999e-01
5.728177114e-01,2.68529e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68529e-01,9.99999e-01
5.756818000e-01,2.75594e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75594e-01,9.99999e-01
5.785602090e-01,2.82700e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82700e-01,9.99999e-01
5.814530100e-01,2.89843e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89843e-01,9.99999e-01
5.843602750e-01,2.97021e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97021e-01,9.99999e-01
5.872820764e-01,3.04229e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04229e-01,9.99999e-01
5.902184868e-01,3.11464e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11464e-01,9.99999e-01
5.931695792e-01,3.18724e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18724e-01,9.99999e-01
5.961354271e-01,3.26005e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26005e-01,9.99999e-01
5.991161043e-01,3.33303e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33303e-01,9.99999e-01
6.021116848e-01,3.40615e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40615e-01,9.99999e-01
6.051222432e-01,3.47939e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47939e-01,9.99999e-01
6.081478544e-01,3.55271e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55271e-01,9.99999e-01
6.111885937e-01,3.62607e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62607e-01,9.99999e-01
6.142445367e-01,3.69947e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69947e-01,9.99999e-01
6.173157594e-01,3.77285e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77285e-01,9.99999e-01
6.204023382e-01,3.84619e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84619e-01,9.99999e-01
6.235043498e-01,3.91947e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91947e-01,9.99999e-01
6.266218716e-01,3.99266e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99266e-01,9.99999e-01
6.297549810e-01,4.06573e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06573e-01,9.99999e-01
6.329037559e-01,4.13865e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13865e-01,9.99999e-01
6.360682746e-01,4.21140e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21140e-01,9.99999e-01
6.392486160e-01,4.28396e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28396e-01,9.99999e-01
6.424448591e-01,4.35630e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35630e-01,9.99999e-01
6.456570834e-01,4.42839e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42839e-01,9.99999e-01
6.488853688e-01,4.50022e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50022e-01,9.99999e-01
6.521297956e-01,4.57175e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.57175e-01,9.99999e-01
6.553904446e-01,4.64298e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64298e-01,9.99999e-01
6.586673968e-01,4.71388e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71388e-01,9.99999e-01
6.619607338e-01,4.78443e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78443e-01,9.99999e-01
6.652705375e-01,4.85461e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85461e-01,9.99999e-01
6.685968902e-01,4.92440e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92440e-01,9.99999e-01
6.719398746e-01,4.99379e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99379e-01,9.99999e-01
6.752995740e-01,5.06276e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06276e-01,9.99999e-01
6.786760719e-01,5.13128e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13128e-01,9.99999e-01
6.820694522e-01,5.19936e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19936e-01,9.99999e-01
6.854797995e-01,5.26697e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26697e-01,9.99999e-01
6.889071985e-01,5.33409e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33409e-01,9.99999e-01
6.923517345e-01,5.40072e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.40072e-01,9.99999e-01
6.958134932e-01,5.46684e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.46684e-01,9.99999e-01
6.992925606e-01,5.53244e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.53244e-01,9.99999e-01
7.027890234e-01,5.59751e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59751e-01,9.99999e-01
7.063029686e-01,5.66203e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66203e-01,9.99999e-01
7.098344834e-01,5.72601e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72601e-01,9.99999e-01
7.133836558e-01,5.78942e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.78942e-01,9.99999e-01
7.169505741e-01,5.85226e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85226e-01,9.99999e-01
7.205353270e-01,5.91452e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91452e-01,9.99999e-01
7.241380036e-01,5.97619e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.97619e-01,9.99999e-01
7.277586936e-01,6.03727e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03727e-01,9.99999e-01
7.313974871e-01,6.09775e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09775e-01,9.99999e-01
7.350544745e-01,6.15762e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.15762e-01,9.99999e-01
7.387297469e-01,6.21688e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21688e-01,9.99999e-01
7.424233956e-01,6.27552e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27552e-01,9.99999e-01
7.461355126e-01,6.33355e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33355e-01,9.99999e-01
7.498661902e-01,6.39094e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39094e-01,9.99999e-01
7.536155211e-01,6.44771e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44771e-01,9.99999e-01
7.573835987e-01,6.50384e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50384e-01,9.99999e-01
7.611705167e-01,6.55935e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55935e-01,9.99999e-01
7.649763693e-01,6.61421e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61421e-01,9.99999e-01
7.688012511e-01,6.66844e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66844e-01,9.99999e-01
7.726452574e-01,6.72202e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72202e-01,9.99999e-01
7.765084837e-01,6.77497e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77497e-01,9.99999e-01
7.803910261e-01,6.69812e-01,9.99999e-01,9.99999e-01,9.81082e-01,6.82727e-01,9.99999e-01
7.842929812e-01,6.34787e-01,9.99999e-01,9.99999e-01,9.22798e-01,6.87894e-01,9.99999e-01
7.882144461e-01,6.35541e-01,9.99999e-01,9.99999e-01,9.17092e-01,6.92996e-01,9.99999e-01
7.921555184e-01,6.64154e-01,9.99999e-01,9.99999e-01,9.51462e-01,6.98034e-01,9.99999e-01
7.961162960e-01,6.80111e-01,9.99999e-01,9.99999e-01,9.67429e-01,7.03008e-01,9.99999e-01
8.000968774e-01,6.95323e-01,9.99999e-01,9.99999e-01,9.82207e-01,7.07918e-01,9.99999e-01
8.040973618e-01,7.06182e-01,9.99999e-01,9.99999e-01,9.90764e-01,7.12765e-01,9.99999e-01
8.081178486e-01,7.14495e-01,9.99999e-01,9.99999e-01,9.95744e-01,7.17548e-01,9.99999e-01
8.121584379e-01,7.21321e-01,9.99999e-01,9.99999e-01,9.98688e-01,7.22268e-01,9.99999e-01
8.162192301e-01,7.26714e-01,9.99999e-01,9.99999e-01,9.99710e-01,7.26925e-01,9.99999e-01
8.203003262e-01,7.31516e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31519e-01,9.99999e-01
8.244018279e-01,7.36050e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36050e-01,9.99999e-01
8.285238370e-01,7.40519e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40519e-01,9.99999e-01
8.326664562e-01,7.44926e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.44926e-01,9.99999e-01
8.368297885e-01,7.49271e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49271e-01,9.99999e-01
8.410139374e-01,7.53556e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.53556e-01,9.99999e-01
8.452190071e-01,7.57779e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57779e-01,9.99999e-01
8.494451021e-01,7.61942e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61942e-01,9.99999e-01
8.536923276e-01,7.66045e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66045e-01,9.99999e-01
8.579607893e-01,7.70088e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70088e-01,9.99999e-01
8.622505932e-01,7.74073e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.74073e-01,9.99999e-01
8.665618462e-01,7.39744e-01,9.99999e-01,9.99999e-01,9.50829e-01,7.77998e-01,9.99999e-01
8.708946554e-01,6.35457e-01,9.99999e-01,9.99999e-01,8.12744e-01,7.81865e-01,9.99999e-01
8.752491287e-01,6.66289e-01,9.99999e-01,9.99999e-01,8.48046e-01,7.85675e-01,9.99999e-01
8.796253743e-01,7.21767e-01,9.99999e-01,9.99999e-01,9.14292e-01,7.89427e-01,9.99999e-01
8.840235012e-01,7.57281e-01,9.99999e-01,9.99999e-01,9.54808e-01,7.93123e-01,9.99999e-01
8.884436187e-01,7.82419e-01,9.99999e-01,9.99999e-01,9.81997e-01,7.96762e-01,9.99999e-01
8.928858368e-01,7.94480e-01,9.99999e-01,9.99999e-01,9.92670e-01,8.00346e-01,9.99999e-01
