#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.92332e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.92332e-10,9.99999e-01
4.020000000e-01,6.02067e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.02067e-10,9.99999e-01
4.040100000e-01,9.15735e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.15735e-10,9.99999e-01
4.060300500e-01,1.38133e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.38133e-09,9.99999e-01
4.080602003e-01,2.06680e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.06680e-09,9.99999e-01
4.101005013e-01,3.06791e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.06791e-09,9.99999e-01
4.121510038e-01,4.51854e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.51854e-09,9.99999e-01
4.142117588e-01,6.60440e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.60440e-09,9.99999e-01
4.162828176e-01,9.58102e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.58102e-09,9.99999e-01
4.183642317e-01,1.37974e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.37974e-08,9.99999e-01
4.204560528e-01,1.97268e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.97268e-08,9.99999e-01
4.225583331e-01,2.80058e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.80058e-08,9.99999e-01
4.246711247e-01,3.94852e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.94852e-08,9.99999e-01
4.267944804e-01,5.52934e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.52934e-08,9.99999e-01
4.289284528e-01,7.69172e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.69172e-08,9.99999e-01
4.310730950e-01,1.06302e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06302e-07,9.99999e-01
4.332284605e-01,1.45977e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45977e-07,9.99999e-01
4.353946028e-01,1.99208e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.99208e-07,9.99999e-01
4.375715758e-01,2.70186e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.70186e-07,9.99999e-01
4.397594337e-01,3.64253e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.64253e-07,9.99999e-01
