#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.17474e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.17474e-08,9.99999e-01
4.020000000e-01,8.57373e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.57373e-08,9.99999e-01
4.040100000e-01,1.18238e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.18238e-07,9.99999e-01
4.060300500e-01,1.62027e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.62027e-07,9.99999e-01
4.080602003e-01,2.20656e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.20656e-07,9.99999e-01
4.101005013e-01,2.98671e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.98671e-07,9.99999e-01
4.121510038e-01,4.01860e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.01860e-07,9.99999e-01
4.142117588e-01,5.37539e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.37539e-07,9.99999e-01
4.162828176e-01,7.14907e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.14907e-07,9.99999e-01
4.183642317e-01,9.45460e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.45460e-07,9.99999e-01
4.204560528e-01,1.24348e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.24348e-06,9.99999e-01
4.225583331e-01,1.62662e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.62662e-06,9.99999e-01
4.246711247e-01,2.11654e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.11654e-06,9.99999e-01
4.267944804e-01,2.73974e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.73974e-06,9.99999e-01
4.289284528e-01,3.52840e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.52840e-06,9.99999e-01
4.310730950e-01,4.52144e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.52144e-06,9.99999e-01
4.332284605e-01,5.76565e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.76565e-06,9.99999e-01
4.353946028e-01,7.31703e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.31703e-06,9.99999e-01
4.375715758e-01,9.24223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.24223e-06,9.99999e-01
4.397594337e-01,1.16202e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16202e-05,9.99999e-01
