#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.07199e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.07199e-10,9.99999e-01
4.020000000e-01,3.22000e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.22000e-10,9.99999e-01
4.040100000e-01,4.95849e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.95849e-10,9.99999e-01
4.060300500e-01,7.57075e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.57075e-10,9.99999e-01
4.080602003e-01,1.14630e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.14630e-09,9.99999e-01
4.101005013e-01,1.72147e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.72147e-09,9.99999e-01
4.121510038e-01,2.56456e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.56456e-09,9.99999e-01
4.142117588e-01,3.79058e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.79058e-09,9.99999e-01
4.162828176e-01,5.55964e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.55964e-09,9.99999e-01
4.183642317e-01,8.09287e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.09287e-09,9.99999e-01
4.204560528e-01,1.16933e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.16933e-08,9.99999e-01
4.225583331e-01,1.67732e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.67732e-08,9.99999e-01
4.246711247e-01,2.38890e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.38890e-08,9.99999e-01
4.267944804e-01,3.37869e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.37869e-08,9.99999e-01
4.289284528e-01,4.74596e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.74596e-08,9.99999e-01
4.310730950e-01,6.62193e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.62193e-08,9.99999e-01
4.332284605e-01,9.17884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.17884e-08,9.99999e-01
4.353946028e-01,1.26413e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.26413e-07,9.99999e-01
4.375715758e-01,1.73000e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.73000e-07,9.99999e-01
4.397594337e-01,2.35295e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.35295e-07,9.99999e-01
4.419582309e-01,3.18082e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.18082e-07,9.99999e-01
4.441680220e-01,4.27445e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.27445e-07,9.99999e-01
4.463888621e-01,5.71066e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.71066e-07,9.99999e-01
4.486208064e-01,7.58590e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.58590e-07,9.99999e-01
4.508639105e-01,1.00206e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00206e-06,9.99999e-01
4.531182300e-01,1.31640e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.31640e-06,9.99999e-01
4.553838212e-01,1.72007e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.72007e-06,9.99999e-01
4.576607403e-01,2.23567e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.23567e-06,9.99999e-01
4.599490440e-01,2.89082e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.89082e-06,9.99999e-01
4.622487892e-01,3.71903e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.71903e-06,9.99999e-01
4.645600332e-01,4.76077e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.76077e-06,9.99999e-01
4.668828333e-01,6.06466e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.06466e-06,9.99999e-01
4.692172475e-01,7.68881e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.68881e-06,9.99999e-01
4.715633337e-01,9.70233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.70233e-06,9.99999e-01
4.739211504e-01,1.21870e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21870e-05,9.99999e-01
4.762907561e-01,1.52392e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.52392e-05,9.99999e-01
4.786722099e-01,1.89719e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.89719e-05,9.99999e-01
4.810655710e-01,2.35169e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.35169e-05,9.99999e-01
4.834708988e-01,2.90274e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.90274e-05,9.99999e-01
4.858882533e-01,3.56803e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.56803e-05,9.99999e-01
4.883176946e-01,4.36796e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.36796e-05,9.99999e-01
4.907592831e-01,5.32591e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.32591e-05,9.99999e-01
4.932130795e-01,6.46857e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.46857e-05,9.99999e-01
4.956791449e-01,7.82628e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.82628e-05,9.99999e-01
4.981575406e-01,9.43339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.43339e-05,9.99999e-01
5.006483283e-01,1.13286e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13286e-04,9.99999e-01
5.031515699e-01,1.35556e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35556e-04,9.99999e-01
5.056673278e-01,1.61629e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61629e-04,9.99999e-01
5.081956644e-01,1.92048e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.92048e-04,9.99999e-01
5.107366428e-01,2.27416e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.27416e-04,9.99999e-01
5.132903260e-01,2.68400e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.68400e-04,9.99999e-01
5.158567776e-01,3.15735e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.15735e-04,9.99999e-01
5.184360615e-01,3.70229e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.70229e-04,9.99999e-01
5.210282418e-01,4.32764e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.32764e-04,9.99999e-01
5.236333830e-01,5.04306e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.04306e-04,9.99999e-01
5.262515499e-01,5.85900e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.85900e-04,9.99999e-01
5.288828077e-01,6.78683e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.78683e-04,9.99999e-01
5.315272217e-01,7.83880e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.83880e-04,9.99999e-01
5.341848578e-01,9.02809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.02809e-04,9.99999e-01
5.368557821e-01,1.03688e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03688e-03,9.99999e-01
5.395400610e-01,1.18762e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18762e-03,9.99999e-01
5.422377613e-01,1.35662e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35662e-03,9.99999e-01
5.449489501e-01,1.54561e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54561e-03,9.99999e-01
5.476736949e-01,1.75640e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75640e-03,9.99999e-01
5.504120634e-01,1.99089e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99089e-03,9.99999e-01
5.531641237e-01,2.25112e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25112e-03,9.99999e-01
