#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.11970e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.11970e-03,9.99999e-01
4.020000000e-01,3.49671e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49671e-03,9.99999e-01
4.040100000e-01,3.91001e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.91001e-03,9.99999e-01
4.060300500e-01,4.36253e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.36253e-03,9.99999e-01
4.080602003e-01,4.85690e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.85690e-03,9.99999e-01
4.101005013e-01,5.39585e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.39585e-03,9.99999e-01
4.121510038e-01,5.98215e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.98215e-03,9.99999e-01
4.142117588e-01,6.61865e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.61865e-03,9.99999e-01
4.162828176e-01,7.30828e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.30828e-03,9.99999e-01
4.183642317e-01,8.05397e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.05397e-03,9.99999e-01
4.204560528e-01,8.85873e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.85873e-03,9.99999e-01
4.225583331e-01,9.72559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.72559e-03,9.99999e-01
4.246711247e-01,1.06576e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06576e-02,9.99999e-01
4.267944804e-01,1.16578e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16578e-02,9.99999e-01
4.289284528e-01,1.27294e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27294e-02,9.99999e-01
4.310730950e-01,1.38753e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38753e-02,9.99999e-01
4.332284605e-01,1.50986e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50986e-02,9.99999e-01
4.353946028e-01,1.64024e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64024e-02,9.99999e-01
4.375715758e-01,1.77897e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77897e-02,9.99999e-01
4.397594337e-01,1.92633e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92633e-02,9.99999e-01
4.419582309e-01,2.08263e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08263e-02,9.99999e-01
4.441680220e-01,2.24814e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24814e-02,9.99999e-01
4.463888621e-01,2.42314e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42314e-02,9.99999e-01
4.486208064e-01,2.60790e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60790e-02,9.99999e-01
4.508639105e-01,2.80268e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80268e-02,9.99999e-01
4.531182300e-01,3.00772e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00772e-02,9.99999e-01
4.553838212e-01,3.22327e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.22327e-02,9.99999e-01
4.576607403e-01,3.44954e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.44954e-02,9.99999e-01
4.599490440e-01,3.68676e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.68676e-02,9.99999e-01
4.622487892e-01,3.93511e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.93511e-02,9.99999e-01
4.645600332e-01,4.19478e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.19478e-02,9.99999e-01
4.668828333e-01,4.46596e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.46596e-02,9.99999e-01
4.692172475e-01,4.74878e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.74878e-02,9.99999e-01
4.715633337e-01,5.04339e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.04339e-02,9.99999e-01
4.739211504e-01,5.34992e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.34992e-02,9.99999e-01
4.762907561e-01,5.66847e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.66847e-02,9.99999e-01
4.786722099e-01,5.99912e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.99912e-02,9.99999e-01
4.810655710e-01,6.34196e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.34196e-02,9.99999e-01
4.834708988e-01,6.69703e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.69703e-02,9.99999e-01
4.858882533e-01,7.06438e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.06438e-02,9.99999e-01
4.883176946e-01,7.44403e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.44403e-02,9.99999e-01
4.907592831e-01,7.83596e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.83596e-02,9.99999e-01
4.932130795e-01,8.24018e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.24018e-02,9.99999e-01
4.956791449e-01,8.65665e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.65665e-02,9.99999e-01
4.981575406e-01,9.08531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.08531e-02,9.99999e-01
5.006483283e-01,9.52610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.52610e-02,9.99999e-01
5.031515699e-01,9.97893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97893e-02,9.99999e-01
5.056673278e-01,1.04437e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04437e-01,9.99999e-01
5.081956644e-01,1.09203e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09203e-01,9.99999e-01
5.107366428e-01,1.14086e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14086e-01,9.99999e-01
5.132903260e-01,1.19084e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19084e-01,9.99999e-01
5.158567776e-01,1.24196e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24196e-01,9.99999e-01
5.184360615e-01,1.29420e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29420e-01,9.99999e-01
5.210282418e-01,1.34754e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34754e-01,9.99999e-01
5.236333830e-01,1.40196e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40196e-01,9.99999e-01
5.262515499e-01,1.45744e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45744e-01,9.99999e-01
5.288828077e-01,1.51395e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51395e-01,9.99999e-01
5.315272217e-01,1.57147e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57147e-01,9.99999e-01
5.341848578e-01,1.62997e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62997e-01,9.99999e-01
5.368557821e-01,1.68944e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68944e-01,9.99999e-01
5.395400610e-01,1.74983e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74983e-01,9.99999e-01
5.422377613e-01,1.81113e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81113e-01,9.99999e-01
5.449489501e-01,1.87329e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87329e-01,9.99999e-01
5.476736949e-01,1.93631e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93631e-01,9.99999e-01
5.504120634e-01,2.00013e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00013e-01,9.99999e-01
5.531641237e-01,2.06473e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06473e-01,9.99999e-01
5.559299443e-01,2.13008e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13008e-01,9.99999e-01
5.587095940e-01,2.19615e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19615e-01,9.99999e-01
5.615031420e-01,2.26291e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26291e-01,9.99999e-01
5.643106577e-01,2.33031e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33031e-01,9.99999e-01
5.671322110e-01,2.39833e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39833e-01,9.99999e-01
5.699678720e-01,2.46693e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46693e-01,9.99999e-01
