#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.98291e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.98291e-10,9.99999e-01
4.020000000e-01,1.35611e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.35611e-09,9.99999e-01
4.040100000e-01,2.02981e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.02981e-09,9.99999e-01
4.060300500e-01,3.01408e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.01408e-09,9.99999e-01
4.080602003e-01,4.44081e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.44081e-09,9.99999e-01
4.101005013e-01,6.49300e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.49300e-09,9.99999e-01
4.121510038e-01,9.42259e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.42259e-09,9.99999e-01
4.142117588e-01,1.35738e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.35738e-08,9.99999e-01
4.162828176e-01,1.94133e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.94133e-08,9.99999e-01
4.183642317e-01,2.75694e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.75694e-08,9.99999e-01
4.204560528e-01,3.88820e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.88820e-08,9.99999e-01
4.225583331e-01,5.44652e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.44652e-08,9.99999e-01
4.246711247e-01,7.57877e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.57877e-08,9.99999e-01
4.267944804e-01,1.04772e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.04772e-07,9.99999e-01
4.289284528e-01,1.43917e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.43917e-07,9.99999e-01
4.310730950e-01,1.96452e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.96452e-07,9.99999e-01
4.332284605e-01,2.66521e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.66521e-07,9.99999e-01
4.353946028e-01,3.59409e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.59409e-07,9.99999e-01
