#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.46452e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.46452e-10,9.99999e-01
4.020000000e-01,5.32969e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.32969e-10,9.99999e-01
4.040100000e-01,8.12592e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.12592e-10,9.99999e-01
4.060300500e-01,1.22864e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.22864e-09,9.99999e-01
4.080602003e-01,1.84260e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.84260e-09,9.99999e-01
4.101005013e-01,2.74133e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.74133e-09,9.99999e-01
4.121510038e-01,4.04652e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.04652e-09,9.99999e-01
4.142117588e-01,5.92738e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.92738e-09,9.99999e-01
4.162828176e-01,8.61726e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.61726e-09,9.99999e-01
4.183642317e-01,1.24356e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.24356e-08,9.99999e-01
4.204560528e-01,1.78162e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.78162e-08,9.99999e-01
4.225583331e-01,2.53444e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.53444e-08,9.99999e-01
4.246711247e-01,3.58033e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.58033e-08,9.99999e-01
4.267944804e-01,5.02345e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.02345e-08,9.99999e-01
4.289284528e-01,7.00124e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.00124e-08,9.99999e-01
4.310730950e-01,9.69395e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.69395e-08,9.99999e-01
4.332284605e-01,1.33363e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.33363e-07,9.99999e-01
4.353946028e-01,1.82319e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.82319e-07,9.99999e-01
4.375715758e-01,2.47712e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.47712e-07,9.99999e-01
4.397594337e-01,3.34529e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.34529e-07,9.99999e-01
4.419582309e-01,4.49099e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.49099e-07,9.99999e-01
4.441680220e-01,5.99410e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.99410e-07,9.99999e-01
4.463888621e-01,7.95480e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.95480e-07,9.99999e-01
4.486208064e-01,1.04980e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.04980e-06,9.99999e-01
4.508639105e-01,1.37786e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.37786e-06,9.99999e-01
4.531182300e-01,1.79875e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.79875e-06,9.99999e-01
4.553838212e-01,2.33587e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.33587e-06,9.99999e-01
4.576607403e-01,3.01777e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.01777e-06,9.99999e-01
4.599490440e-01,3.87905e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.87905e-06,9.99999e-01
4.622487892e-01,4.96149e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.96149e-06,9.99999e-01
4.645600332e-01,6.31519e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.31519e-06,9.99999e-01
4.668828333e-01,8.00003e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.00003e-06,9.99999e-01
4.692172475e-01,1.00871e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00871e-05,9.99999e-01
