#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.62154e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.62154e-15,9.99999e-01
4.020000000e-01,5.09172e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.09172e-15,9.99999e-01
4.040100000e-01,9.75416e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.75416e-15,9.99999e-01
4.060300500e-01,1.84475e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.84475e-14,9.99999e-01
4.080602003e-01,3.44524e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.44524e-14,9.99999e-01
4.101005013e-01,6.35540e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.35540e-14,9.99999e-01
4.121510038e-01,1.15828e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.15828e-13,9.99999e-01
4.142117588e-01,2.08610e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.08610e-13,9.99999e-01
4.162828176e-01,3.71373e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.71373e-13,9.99999e-01
4.183642317e-01,6.53637e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.53637e-13,9.99999e-01
4.204560528e-01,1.13766e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.13766e-12,9.99999e-01
4.225583331e-01,1.95856e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.95856e-12,9.99999e-01
4.246711247e-01,3.33581e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.33581e-12,9.99999e-01
4.267944804e-01,5.62207e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.62207e-12,9.99999e-01
4.289284528e-01,9.37807e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.37807e-12,9.99999e-01
4.310730950e-01,1.54861e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.54861e-11,9.99999e-01
4.332284605e-01,2.53202e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.53202e-11,9.99999e-01
4.353946028e-01,4.09991e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.09991e-11,9.99999e-01
4.375715758e-01,6.57579e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.57579e-11,9.99999e-01
4.397594337e-01,1.04489e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.04489e-10,9.99999e-01
4.419582309e-01,1.64519e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.64519e-10,9.99999e-01
4.441680220e-01,2.56727e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.56727e-10,9.99999e-01
4.463888621e-01,3.97107e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.97107e-10,9.99999e-01
4.486208064e-01,6.08979e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.08979e-10,9.99999e-01
4.508639105e-01,9.26039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.26039e-10,9.99999e-01
4.531182300e-01,1.39656e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.39656e-09,9.99999e-01
4.553838212e-01,2.08914e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.08914e-09,9.99999e-01
4.576607403e-01,3.10042e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.10042e-09,9.99999e-01
4.599490440e-01,4.56547e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.56547e-09,9.99999e-01
4.622487892e-01,6.67162e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.67162e-09,9.99999e-01
4.645600332e-01,9.67661e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.67661e-09,9.99999e-01
4.668828333e-01,1.39324e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.39324e-08,9.99999e-01
4.692172475e-01,1.99159e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.99159e-08,9.99999e-01
4.715633337e-01,2.82690e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.82690e-08,9.99999e-01
4.739211504e-01,3.98488e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.98488e-08,9.99999e-01
4.762907561e-01,5.57924e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.57924e-08,9.99999e-01
4.786722099e-01,7.75976e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.75976e-08,9.99999e-01
4.810655710e-01,1.07224e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07224e-07,9.99999e-01
4.834708988e-01,1.47218e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47218e-07,9.99999e-01
4.858882533e-01,2.00868e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.00868e-07,9.99999e-01
4.883176946e-01,2.72392e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.72392e-07,9.99999e-01
4.907592831e-01,3.67169e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.67169e-07,9.99999e-01
4.932130795e-01,4.92012e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.92012e-07,9.99999e-01
4.956791449e-01,6.55503e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.55503e-07,9.99999e-01
4.981575406e-01,8.68385e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.68385e-07,9.99999e-01
5.006483283e-01,1.14403e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14403e-06,9.99999e-01
5.031515699e-01,1.49899e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.49899e-06,9.99999e-01
5.056673278e-01,1.95362e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.95362e-06,9.99999e-01
5.081956644e-01,2.53286e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.53286e-06,9.99999e-01
5.107366428e-01,3.26703e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.26703e-06,9.99999e-01
5.132903260e-01,4.19288e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.19288e-06,9.99999e-01
5.158567776e-01,5.35465e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.35465e-06,9.99999e-01
5.184360615e-01,6.80537e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.80537e-06,9.99999e-01
5.210282418e-01,8.60827e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.60827e-06,9.99999e-01
5.236333830e-01,1.08384e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08384e-05,9.99999e-01
5.262515499e-01,1.35842e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.35842e-05,9.99999e-01
5.288828077e-01,1.69500e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.69500e-05,9.99999e-01
5.315272217e-01,2.10574e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.10574e-05,9.99999e-01
5.341848578e-01,2.60483e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.60483e-05,9.99999e-01
5.368557821e-01,3.20870e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.20870e-05,9.99999e-01
5.395400610e-01,3.93632e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.93632e-05,9.99999e-01
5.422377613e-01,4.80949e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.80949e-05,9.99999e-01
5.449489501e-01,5.85313e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.85313e-05,9.99999e-01
5.476736949e-01,7.09566e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.09566e-05,9.99999e-01
5.504120634e-01,8.56931e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.56931e-05,9.99999e-01
5.531641237e-01,1.03105e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03105e-04,9.99999e-01
5.559299443e-01,1.23603e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23603e-04,9.99999e-01
5.587095940e-01,1.47645e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47645e-04,9.99999e-01
5.615031420e-01,1.75747e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.75747e-04,9.99999e-01
5.643106577e-01,2.08478e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08478e-04,9.99999e-01
5.671322110e-01,2.46472e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46472e-04,9.99999e-01
5.699678720e-01,2.90428e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90428e-04,9.99999e-01
5.728177114e-01,3.41117e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41117e-04,9.99999e-01
5.756818000e-01,3.99380e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.99380e-04,9.99999e-01
5.785602090e-01,4.66141e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.66141e-04,9.99999e-01
5.814530100e-01,5.42404e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.42404e-04,9.99999e-01
5.843602750e-01,6.29257e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.29257e-04,9.99999e-01
5.872820764e-01,7.27879e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.27879e-04,9.99999e-01
5.902184868e-01,8.39539e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.39539e-04,9.99999e-01
5.931695792e-01,9.65604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.65604e-04,9.99999e-01
5.961354271e-01,1.10753e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10753e-03,9.99999e-01
5.991161043e-01,1.26689e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26689e-03,9.99999e-01
6.021116848e-01,1.44533e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44533e-03,9.99999e-01
6.051222432e-01,1.64461e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64461e-03,9.99999e-01
6.081478544e-01,1.86661e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86661e-03,9.99999e-01
6.111885937e-01,2.11328e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11328e-03,9.99999e-01
6.142445367e-01,2.38669e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38669e-03,9.99999e-01
6.173157594e-01,2.68900e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.68900e-03,9.99999e-01
6.204023382e-01,3.02247e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02247e-03,9.99999e-01
6.235043498e-01,3.38947e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.38947e-03,9.99999e-01
6.266218716e-01,3.79243e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.79243e-03,9.99999e-01
6.297549810e-01,4.23389e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.23389e-03,9.99999e-01
6.329037559e-01,4.71648e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.71648e-03,9.99999e-01
6.360682746e-01,5.24287e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.24287e-03,9.99999e-01
6.392486160e-01,5.81586e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.81586e-03,9.99999e-01
6.424448591e-01,6.43825e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.43825e-03,9.99999e-01
6.456570834e-01,7.11296e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.11296e-03,9.99999e-01
6.488853688e-01,7.84292e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.84292e-03,9.99999e-01
6.521297956e-01,8.63111e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.63111e-03,9.99999e-01
6.553904446e-01,9.48058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.48058e-03,9.99999e-01
6.586673968e-01,1.03943e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03943e-02,9.99999e-01
6.619607338e-01,1.13755e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13755e-02,9.99999e-01
6.652705375e-01,1.24271e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24271e-02,9.99999e-01
6.685968902e-01,1.35522e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35522e-02,9.99999e-01
6.719398746e-01,1.47539e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47539e-02,9.99999e-01
6.752995740e-01,1.60353e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60353e-02,9.99999e-01
6.786760719e-01,1.73993e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73993e-02,9.99999e-01
6.820694522e-01,1.88488e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88488e-02,9.99999e-01
6.854797995e-01,2.03869e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03869e-02,9.99999e-01
6.889071985e-01,2.20164e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20164e-02,9.99999e-01
6.923517345e-01,2.37400e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37400e-02,9.99999e-01
6.958134932e-01,2.55605e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55605e-02,9.99999e-01
6.992925606e-01,2.74805e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74805e-02,9.99999e-01
7.027890234e-01,2.95024e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95024e-02,9.99999e-01
7.063029686e-01,3.16287e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16287e-02,9.99999e-01
7.098344834e-01,3.38617e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38617e-02,9.99999e-01
7.133836558e-01,3.62035e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62035e-02,9.99999e-01
7.169505741e-01,3.86562e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86562e-02,9.99999e-01
7.205353270e-01,4.12216e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12216e-02,9.99999e-01
7.241380036e-01,4.39015e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39015e-02,9.99999e-01
7.277586936e-01,4.66975e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.66975e-02,9.99999e-01
