#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.66735e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.66735e-08,9.99999e-01
4.020000000e-01,1.06007e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06007e-07,9.99999e-01
4.040100000e-01,1.45579e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45579e-07,9.99999e-01
4.060300500e-01,1.98676e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.98676e-07,9.99999e-01
4.080602003e-01,2.69478e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.69478e-07,9.99999e-01
4.101005013e-01,3.63318e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.63318e-07,9.99999e-01
4.121510038e-01,4.86954e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.86954e-07,9.99999e-01
4.142117588e-01,6.48897e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.48897e-07,9.99999e-01
4.162828176e-01,8.59806e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.59806e-07,9.99999e-01
4.183642317e-01,1.13295e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13295e-06,9.99999e-01
4.204560528e-01,1.48476e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.48476e-06,9.99999e-01
4.225583331e-01,1.93544e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.93544e-06,9.99999e-01
4.246711247e-01,2.50974e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.50974e-06,9.99999e-01
4.267944804e-01,3.23780e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.23780e-06,9.99999e-01
4.289284528e-01,4.15611e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.15611e-06,9.99999e-01
4.310730950e-01,5.30861e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.30861e-06,9.99999e-01
4.332284605e-01,6.74801e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.74801e-06,9.99999e-01
4.353946028e-01,8.53714e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.53714e-06,9.99999e-01
4.375715758e-01,1.07506e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07506e-05,9.99999e-01
4.397594337e-01,1.34764e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34764e-05,9.99999e-01
4.419582309e-01,1.68181e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68181e-05,9.99999e-01
4.441680220e-01,2.08968e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08968e-05,9.99999e-01
4.463888621e-01,2.58535e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.58535e-05,9.99999e-01
4.486208064e-01,3.18517e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18517e-05,9.99999e-01
4.508639105e-01,3.90802e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90802e-05,9.99999e-01
