#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.44480e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.44480e-24,9.99999e-01
4.020000000e-01,7.16315e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.16315e-24,9.99999e-01
4.040100000e-01,2.05245e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.05245e-23,9.99999e-01
4.060300500e-01,5.75986e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.75986e-23,9.99999e-01
4.080602003e-01,1.58380e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.58380e-22,9.99999e-01
4.101005013e-01,4.26883e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.26883e-22,9.99999e-01
4.121510038e-01,1.12827e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.12827e-21,9.99999e-01
4.142117588e-01,2.92537e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.92537e-21,9.99999e-01
4.162828176e-01,7.44344e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.44344e-21,9.99999e-01
4.183642317e-01,1.85933e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.85933e-20,9.99999e-01
4.204560528e-01,4.56127e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.56127e-20,9.99999e-01
4.225583331e-01,1.09930e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.09930e-19,9.99999e-01
4.246711247e-01,2.60376e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.60376e-19,9.99999e-01
4.267944804e-01,6.06302e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.06302e-19,9.99999e-01
4.289284528e-01,1.38844e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.38844e-18,9.99999e-01
4.310730950e-01,3.12792e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.12792e-18,9.99999e-01
4.332284605e-01,6.93454e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.93454e-18,9.99999e-01
4.353946028e-01,1.51339e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.51339e-17,9.99999e-01
4.375715758e-01,3.25228e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.25228e-17,9.99999e-01
4.397594337e-01,6.88435e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.88435e-17,9.99999e-01
4.419582309e-01,1.43584e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.43584e-16,9.99999e-01
4.441680220e-01,2.95149e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.95149e-16,9.99999e-01
4.463888621e-01,5.98132e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.98132e-16,9.99999e-01
4.486208064e-01,1.19534e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.19534e-15,9.99999e-01
4.508639105e-01,2.35640e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.35640e-15,9.99999e-01
4.531182300e-01,4.58336e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.58336e-15,9.99999e-01
4.553838212e-01,8.79854e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.79854e-15,9.99999e-01
4.576607403e-01,1.66741e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.66741e-14,9.99999e-01
4.599490440e-01,3.12027e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.12027e-14,9.99999e-01
4.622487892e-01,5.76720e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.76720e-14,9.99999e-01
4.645600332e-01,1.05310e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.05310e-13,9.99999e-01
4.668828333e-01,1.90024e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.90024e-13,9.99999e-01
4.692172475e-01,3.38909e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.38909e-13,9.99999e-01
4.715633337e-01,5.97578e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.97578e-13,9.99999e-01
4.739211504e-01,1.04194e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.04194e-12,9.99999e-01
4.762907561e-01,1.79688e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.79688e-12,9.99999e-01
4.786722099e-01,3.06564e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.06564e-12,9.99999e-01
4.810655710e-01,5.17536e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.17536e-12,9.99999e-01
4.834708988e-01,8.64705e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.64705e-12,9.99999e-01
4.858882533e-01,1.43018e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.43018e-11,9.99999e-01
4.883176946e-01,2.34207e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.34207e-11,9.99999e-01
4.907592831e-01,3.79819e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.79819e-11,9.99999e-01
4.932130795e-01,6.10107e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.10107e-11,9.99999e-01
4.956791449e-01,9.70889e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.70889e-11,9.99999e-01
4.981575406e-01,1.53090e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.53090e-10,9.99999e-01
5.006483283e-01,2.39232e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.39232e-10,9.99999e-01
5.031515699e-01,3.70562e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.70562e-10,9.99999e-01
5.056673278e-01,5.69049e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.69049e-10,9.99999e-01
5.081956644e-01,8.66480e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.66480e-10,9.99999e-01
5.107366428e-01,1.30846e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.30846e-09,9.99999e-01
5.132903260e-01,1.95987e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.95987e-09,9.99999e-01
5.158567776e-01,2.91223e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.91223e-09,9.99999e-01
5.184360615e-01,4.29367e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.29367e-09,9.99999e-01
5.210282418e-01,6.28205e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.28205e-09,9.99999e-01
5.236333830e-01,9.12240e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.12240e-09,9.99999e-01
5.262515499e-01,1.31497e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31497e-08,9.99999e-01
5.288828077e-01,1.88186e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.88186e-08,9.99999e-01
5.315272217e-01,2.67414e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.67414e-08,9.99999e-01
