#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40782e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40782e-09,9.99999e-01
4.020000000e-01,2.10651e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10651e-09,9.99999e-01
4.040100000e-01,3.12568e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.12568e-09,9.99999e-01
4.060300500e-01,4.60193e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.60193e-09,9.99999e-01
4.080602003e-01,6.72385e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.72385e-09,9.99999e-01
4.101005013e-01,9.75085e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.75085e-09,9.99999e-01
4.121510038e-01,1.40371e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40371e-08,9.99999e-01
4.142117588e-01,2.00627e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00627e-08,9.99999e-01
4.162828176e-01,2.84732e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84732e-08,9.99999e-01
4.183642317e-01,4.01310e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.01310e-08,9.99999e-01
4.204560528e-01,5.61797e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.61797e-08,9.99999e-01
4.225583331e-01,7.81256e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.81256e-08,9.99999e-01
4.246711247e-01,1.07939e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07939e-07,9.99999e-01
4.267944804e-01,1.48180e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.48180e-07,9.99999e-01
4.289284528e-01,2.02155e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.02155e-07,9.99999e-01
4.310730950e-01,2.74103e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.74103e-07,9.99999e-01
4.332284605e-01,3.69429e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.69429e-07,9.99999e-01
4.353946028e-01,4.94980e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94980e-07,9.99999e-01
4.375715758e-01,6.59380e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.59380e-07,9.99999e-01
4.397594337e-01,8.73420e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.73420e-07,9.99999e-01
4.419582309e-01,1.15053e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.15053e-06,9.99999e-01
4.441680220e-01,1.50734e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50734e-06,9.99999e-01
4.463888621e-01,1.96429e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96429e-06,9.99999e-01
4.486208064e-01,2.54641e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.54641e-06,9.99999e-01
4.508639105e-01,3.28417e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.28417e-06,9.99999e-01
