#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.07801e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.07801e-33,9.99999e-01
4.020000000e-01,9.20171e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.20171e-33,9.99999e-01
4.040100000e-01,3.95058e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.95058e-32,9.99999e-01
4.060300500e-01,1.64799e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.64799e-31,9.99999e-01
4.080602003e-01,6.68339e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.68339e-31,9.99999e-01
4.101005013e-01,2.63650e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.63650e-30,9.99999e-01
4.121510038e-01,1.01224e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.01224e-29,9.99999e-01
4.142117588e-01,3.78445e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.78445e-29,9.99999e-01
4.162828176e-01,1.37850e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.37850e-28,9.99999e-01
4.183642317e-01,4.89467e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.89467e-28,9.99999e-01
4.204560528e-01,1.69500e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.69500e-27,9.99999e-01
4.225583331e-01,5.72743e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.72743e-27,9.99999e-01
4.246711247e-01,1.88932e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.88932e-26,9.99999e-01
4.267944804e-01,6.08712e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.08712e-26,9.99999e-01
4.289284528e-01,1.91638e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.91638e-25,9.99999e-01
4.310730950e-01,5.89813e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.89813e-25,9.99999e-01
4.332284605e-01,1.77543e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.77543e-24,9.99999e-01
4.353946028e-01,5.22923e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.22923e-24,9.99999e-01
4.375715758e-01,1.50767e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.50767e-23,9.99999e-01
4.397594337e-01,4.25688e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.25688e-23,9.99999e-01
4.419582309e-01,1.17753e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.17753e-22,9.99999e-01
4.441680220e-01,3.19246e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.19246e-22,9.99999e-01
4.463888621e-01,8.48636e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.48636e-22,9.99999e-01
