#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.27532e-134,9.99999e-01,9.99999e-01,9.99999e-01,2.27532e-134,9.99999e-01
4.020000000e-01,9.98923e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-132,9.99999e-01
4.040100000e-01,3.86470e-129,9.99999e-01,9.99999e-01,9.99999e-01,3.86470e-129,9.99999e-01
4.060300500e-01,1.32920e-126,9.99999e-01,9.99999e-01,9.99999e-01,1.32920e-126,9.99999e-01
4.080602003e-01,4.07343e-124,9.99999e-01,9.99999e-01,9.99999e-01,4.07343e-124,9.99999e-01
4.101005013e-01,1.11486e-121,9.99999e-01,9.99999e-01,9.99999e-01,1.11486e-121,9.99999e-01
4.121510038e-01,2.73109e-119,9.99999e-01,9.99999e-01,9.99999e-01,2.73109e-119,9.99999e-01
4.142117588e-01,6.00153e-117,9.99999e-01,9.99999e-01,9.99999e-01,6.00153e-117,9.99999e-01
4.162828176e-01,1.18558e-114,9.99999e-01,9.99999e-01,9.99999e-01,1.18558e-114,9.99999e-01
4.183642317e-01,2.10985e-112,9.99999e-01,9.99999e-01,9.99999e-01,2.10985e-112,9.99999e-01
4.204560528e-01,3.38941e-110,9.99999e-01,9.99999e-01,9.99999e-01,3.38941e-110,9.99999e-01
4.225583331e-01,4.92522e-108,9.99999e-01,9.99999e-01,9.99999e-01,4.92522e-108,9.99999e-01
4.246711247e-01,6.48659e-106,9.99999e-01,9.99999e-01,9.99999e-01,6.48659e-106,9.99999e-01
4.267944804e-01,7.75782e-104,9.99999e-01,9.99999e-01,9.99999e-01,7.75782e-104,9.99999e-01
4.289284528e-01,8.44157e-102,9.99999e-01,9.99999e-01,9.99999e-01,8.44157e-102,9.99999e-01
4.310730950e-01,8.37291e-100,9.99999e-01,9.99999e-01,9.99999e-01,8.37291e-100,9.99999e-01
4.332284605e-01,7.58395e-98,9.99999e-01,9.99999e-01,9.99999e-01,7.58395e-98,9.99999e-01
4.353946028e-01,6.28432e-96,9.99999e-01,9.99999e-01,9.99999e-01,6.28432e-96,9.99999e-01
4.375715758e-01,4.77231e-94,9.99999e-01,9.99999e-01,9.99999e-01,4.77231e-94,9.99999e-01
4.397594337e-01,3.32702e-92,9.99999e-01,9.99999e-01,9.99999e-01,3.32702e-92,9.99999e-01
4.419582309e-01,2.13290e-90,9.99999e-01,9.99999e-01,9.99999e-01,2.13290e-90,9.99999e-01
4.441680220e-01,1.25949e-88,9.99999e-01,9.99999e-01,9.99999e-01,1.25949e-88,9.99999e-01
4.463888621e-01,6.86175e-87,9.99999e-01,9.99999e-01,9.99999e-01,6.86175e-87,9.99999e-01
4.486208064e-01,3.45445e-85,9.99999e-01,9.99999e-01,9.99999e-01,3.45445e-85,9.99999e-01
4.508639105e-01,1.60955e-83,9.99999e-01,9.99999e-01,9.99999e-01,1.60955e-83,9.99999e-01
4.531182300e-01,6.95149e-82,9.99999e-01,9.99999e-01,9.99999e-01,6.95149e-82,9.99999e-01
4.553838212e-01,2.78707e-80,9.99999e-01,9.99999e-01,9.99999e-01,2.78707e-80,9.99999e-01
4.576607403e-01,1.03885e-78,9.99999e-01,9.99999e-01,9.99999e-01,1.03885e-78,9.99999e-01
4.599490440e-01,3.60512e-77,9.99999e-01,9.99999e-01,9.99999e-01,3.60512e-77,9.99999e-01
4.622487892e-01,1.16643e-75,9.99999e-01,9.99999e-01,9.99999e-01,1.16643e-75,9.99999e-01
4.645600332e-01,3.52351e-74,9.99999e-01,9.99999e-01,9.99999e-01,3.52351e-74,9.99999e-01
4.668828333e-01,9.95072e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.95072e-73,9.99999e-01
4.692172475e-01,2.63072e-71,9.99999e-01,9.99999e-01,9.99999e-01,2.63072e-71,9.99999e-01
4.715633337e-01,6.51934e-70,9.99999e-01,9.99999e-01,9.99999e-01,6.51934e-70,9.99999e-01
4.739211504e-01,1.51633e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.51633e-68,9.99999e-01
4.762907561e-01,3.31430e-67,9.99999e-01,9.99999e-01,9.99999e-01,3.31430e-67,9.99999e-01
4.786722099e-01,6.81599e-66,9.99999e-01,9.99999e-01,9.99999e-01,6.81599e-66,9.99999e-01
4.810655710e-01,1.32047e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.32047e-64,9.99999e-01
4.834708988e-01,2.41269e-63,9.99999e-01,9.99999e-01,9.99999e-01,2.41269e-63,9.99999e-01
4.858882533e-01,4.16249e-62,9.99999e-01,9.99999e-01,9.99999e-01,4.16249e-62,9.99999e-01
4.883176946e-01,6.78849e-61,9.99999e-01,9.99999e-01,9.99999e-01,6.78849e-61,9.99999e-01
4.907592831e-01,1.04772e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.04772e-59,9.99999e-01
4.932130795e-01,1.53194e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.53194e-58,9.99999e-01
4.956791449e-01,2.12435e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.12435e-57,9.99999e-01
4.981575406e-01,2.79675e-56,9.99999e-01,9.99999e-01,9.99999e-01,2.79675e-56,9.99999e-01
5.006483283e-01,3.49921e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.49921e-55,9.99999e-01
5.031515699e-01,4.16496e-54,9.99999e-01,9.99999e-01,9.99999e-01,4.16496e-54,9.99999e-01
5.056673278e-01,4.72070e-53,9.99999e-01,9.99999e-01,9.99999e-01,4.72070e-53,9.99999e-01
5.081956644e-01,5.10005e-52,9.99999e-01,9.99999e-01,9.99999e-01,5.10005e-52,9.99999e-01
5.107366428e-01,5.25686e-51,9.99999e-01,9.99999e-01,9.99999e-01,5.25686e-51,9.99999e-01
5.132903260e-01,5.17448e-50,9.99999e-01,9.99999e-01,9.99999e-01,5.17448e-50,9.99999e-01
5.158567776e-01,4.86845e-49,9.99999e-01,9.99999e-01,9.99999e-01,4.86845e-49,9.99999e-01
5.184360615e-01,4.38212e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.38212e-48,9.99999e-01
5.210282418e-01,3.77684e-47,9.99999e-01,9.99999e-01,9.99999e-01,3.77684e-47,9.99999e-01
5.236333830e-01,3.11957e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.11957e-46,9.99999e-01
5.262515499e-01,2.47144e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.47144e-45,9.99999e-01
5.288828077e-01,1.87953e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.87953e-44,9.99999e-01
5.315272217e-01,1.37324e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.37324e-43,9.99999e-01
5.341848578e-01,9.64674e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.64674e-43,9.99999e-01
5.368557821e-01,6.52069e-42,9.99999e-01,9.99999e-01,9.99999e-01,6.52069e-42,9.99999e-01
5.395400610e-01,4.24437e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.24437e-41,9.99999e-01
5.422377613e-01,2.66234e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.66234e-40,9.99999e-01
5.449489501e-01,1.61051e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.61051e-39,9.99999e-01
5.476736949e-01,9.40203e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.40203e-39,9.99999e-01
