#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.37879e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.37879e-08,9.99999e-01
4.020000000e-01,3.36585e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.36585e-08,9.99999e-01
4.040100000e-01,4.72827e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.72827e-08,9.99999e-01
4.060300500e-01,6.59774e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.59774e-08,9.99999e-01
4.080602003e-01,9.14598e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.14598e-08,9.99999e-01
4.101005013e-01,1.25969e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.25969e-07,9.99999e-01
4.121510038e-01,1.72405e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72405e-07,9.99999e-01
4.142117588e-01,2.34501e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.34501e-07,9.99999e-01
4.162828176e-01,3.17031e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.17031e-07,9.99999e-01
4.183642317e-01,4.26060e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.26060e-07,9.99999e-01
4.204560528e-01,5.69251e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.69251e-07,9.99999e-01
4.225583331e-01,7.56227e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.56227e-07,9.99999e-01
4.246711247e-01,9.98997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-07,9.99999e-01
4.267944804e-01,1.31246e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.31246e-06,9.99999e-01
4.289284528e-01,1.71502e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.71502e-06,9.99999e-01
4.310730950e-01,2.22924e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.22924e-06,9.99999e-01
4.332284605e-01,2.88267e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.88267e-06,9.99999e-01
4.353946028e-01,3.70875e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.70875e-06,9.99999e-01
4.375715758e-01,4.74787e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.74787e-06,9.99999e-01
4.397594337e-01,6.04855e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.04855e-06,9.99999e-01
4.419582309e-01,7.66879e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.66879e-06,9.99999e-01
4.441680220e-01,9.67757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.67757e-06,9.99999e-01
4.463888621e-01,1.21565e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21565e-05,9.99999e-01
4.486208064e-01,1.52019e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.52019e-05,9.99999e-01
4.508639105e-01,1.89263e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.89263e-05,9.99999e-01
4.531182300e-01,2.34615e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.34615e-05,9.99999e-01
4.553838212e-01,2.89603e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.89603e-05,9.99999e-01
4.576607403e-01,3.55995e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.55995e-05,9.99999e-01
4.599490440e-01,4.35826e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.35826e-05,9.99999e-01
4.622487892e-01,5.31432e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.31432e-05,9.99999e-01
4.645600332e-01,6.45477e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.45477e-05,9.99999e-01
4.668828333e-01,7.80991e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.80991e-05,9.99999e-01
4.692172475e-01,9.41405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.41405e-05,9.99999e-01
4.715633337e-01,1.13059e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13059e-04,9.99999e-01
4.739211504e-01,1.35289e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35289e-04,9.99999e-01
4.762907561e-01,1.61316e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61316e-04,9.99999e-01
4.786722099e-01,1.91684e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91684e-04,9.99999e-01
4.810655710e-01,2.26994e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26994e-04,9.99999e-01
4.834708988e-01,2.67912e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67912e-04,9.99999e-01
4.858882533e-01,3.15172e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.15172e-04,9.99999e-01
4.883176946e-01,3.69582e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69582e-04,9.99999e-01
4.907592831e-01,4.32023e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.32023e-04,9.99999e-01
4.932130795e-01,5.03459e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.03459e-04,9.99999e-01
4.956791449e-01,5.84936e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.84936e-04,9.99999e-01
4.981575406e-01,6.77588e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.77588e-04,9.99999e-01
5.006483283e-01,7.82640e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.82640e-04,9.99999e-01
5.031515699e-01,9.01409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.01409e-04,9.99999e-01
5.056673278e-01,1.03531e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03531e-03,9.99999e-01
5.081956644e-01,1.18585e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18585e-03,9.99999e-01
5.107366428e-01,1.35464e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35464e-03,9.99999e-01
5.132903260e-01,1.54340e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54340e-03,9.99999e-01
5.158567776e-01,1.75393e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75393e-03,9.99999e-01
5.184360615e-01,1.98816e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98816e-03,9.99999e-01
5.210282418e-01,2.24808e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24808e-03,9.99999e-01
5.236333830e-01,2.53583e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53583e-03,9.99999e-01
5.262515499e-01,2.85362e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85362e-03,9.99999e-01
5.288828077e-01,3.20375e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20375e-03,9.99999e-01
5.315272217e-01,3.58862e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58862e-03,9.99999e-01
5.341848578e-01,4.01073e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.01073e-03,9.99999e-01
5.368557821e-01,4.47266e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.47266e-03,9.99999e-01
5.395400610e-01,4.97706e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97706e-03,9.99999e-01
5.422377613e-01,5.52667e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.52667e-03,9.99999e-01
5.449489501e-01,6.12429e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.12429e-03,9.99999e-01
5.476736949e-01,6.77278e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.77278e-03,9.99999e-01
5.504120634e-01,7.47506e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.47506e-03,9.99999e-01
5.531641237e-01,8.23409e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.23409e-03,9.99999e-01
5.559299443e-01,9.05290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.05290e-03,9.99999e-01
5.587095940e-01,9.93450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93450e-03,9.99999e-01
5.615031420e-01,1.08820e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08820e-02,9.99999e-01
5.643106577e-01,1.18984e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18984e-02,9.99999e-01
5.671322110e-01,1.29868e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29868e-02,9.99999e-01
5.699678720e-01,1.41503e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41503e-02,9.99999e-01
5.728177114e-01,1.53919e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53919e-02,9.99999e-01
5.756818000e-01,1.67146e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67146e-02,9.99999e-01
5.785602090e-01,1.81215e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81215e-02,9.99999e-01
5.814530100e-01,1.96155e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96155e-02,9.99999e-01
5.843602750e-01,2.11995e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11995e-02,9.99999e-01
5.872820764e-01,2.28762e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28762e-02,9.99999e-01
5.902184868e-01,2.46485e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.46485e-02,9.99999e-01
5.931695792e-01,2.65190e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65190e-02,9.99999e-01
5.961354271e-01,2.84902e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84902e-02,9.99999e-01
5.991161043e-01,3.05646e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.05646e-02,9.99999e-01
6.021116848e-01,3.27446e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.27446e-02,9.99999e-01
6.051222432e-01,3.50324e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.50324e-02,9.99999e-01
6.081478544e-01,3.74300e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.74300e-02,9.99999e-01
6.111885937e-01,3.99395e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.99395e-02,9.99999e-01
