#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.31043e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.31043e-02,9.99999e-01
4.020000000e-01,4.58690e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58690e-02,9.99999e-01
4.040100000e-01,4.87481e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.87481e-02,9.99999e-01
4.060300500e-01,5.17457e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.17457e-02,9.99999e-01
4.080602003e-01,5.48628e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.48628e-02,9.99999e-01
4.101005013e-01,5.81006e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.81006e-02,9.99999e-01
4.121510038e-01,6.14598e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.14598e-02,9.99999e-01
4.142117588e-01,6.49410e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.49410e-02,9.99999e-01
4.162828176e-01,6.85449e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.85449e-02,9.99999e-01
4.183642317e-01,7.22715e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.22715e-02,9.99999e-01
4.204560528e-01,7.61212e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.61212e-02,9.99999e-01
4.225583331e-01,8.00937e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.00937e-02,9.99999e-01
4.246711247e-01,8.41890e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.41890e-02,9.99999e-01
4.267944804e-01,8.84065e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.84065e-02,9.99999e-01
4.289284528e-01,9.27457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.27457e-02,9.99999e-01
4.310730950e-01,9.72058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.72058e-02,9.99999e-01
4.332284605e-01,1.01786e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01786e-01,9.99999e-01
4.353946028e-01,1.06485e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06485e-01,9.99999e-01
4.375715758e-01,1.11302e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11302e-01,9.99999e-01
4.397594337e-01,1.16235e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16235e-01,9.99999e-01
4.419582309e-01,1.21282e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21282e-01,9.99999e-01
4.441680220e-01,1.26443e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26443e-01,9.99999e-01
4.463888621e-01,1.31715e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31715e-01,9.99999e-01
4.486208064e-01,1.37096e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37096e-01,9.99999e-01
4.508639105e-01,1.42584e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42584e-01,9.99999e-01
4.531182300e-01,1.48176e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48176e-01,9.99999e-01
4.553838212e-01,1.53872e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53872e-01,9.99999e-01
4.576607403e-01,1.59667e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59667e-01,9.99999e-01
4.599490440e-01,1.65559e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65559e-01,9.99999e-01
4.622487892e-01,1.71546e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71546e-01,9.99999e-01
4.645600332e-01,1.77625e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77625e-01,9.99999e-01
4.668828333e-01,1.83792e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83792e-01,9.99999e-01
4.692172475e-01,1.90046e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90046e-01,9.99999e-01
4.715633337e-01,1.96383e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96383e-01,9.99999e-01
4.739211504e-01,2.02799e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02799e-01,9.99999e-01
4.762907561e-01,2.09292e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09292e-01,9.99999e-01
4.786722099e-01,2.15859e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15859e-01,9.99999e-01
4.810655710e-01,2.22496e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22496e-01,9.99999e-01
4.834708988e-01,2.29199e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29199e-01,9.99999e-01
4.858882533e-01,2.35967e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35967e-01,9.99999e-01
4.883176946e-01,2.42794e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42794e-01,9.99999e-01
4.907592831e-01,2.49679e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49679e-01,9.99999e-01
