#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.02364e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.02364e-33,9.99999e-01
4.020000000e-01,8.96526e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.96526e-33,9.99999e-01
4.040100000e-01,3.85105e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.85105e-32,9.99999e-01
4.060300500e-01,1.60728e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.60728e-31,9.99999e-01
4.080602003e-01,6.52150e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.52150e-31,9.99999e-01
4.101005013e-01,2.57389e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.57389e-30,9.99999e-01
4.121510038e-01,9.88675e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.88675e-30,9.99999e-01
4.142117588e-01,3.69805e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.69805e-29,9.99999e-01
4.162828176e-01,1.34765e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.34765e-28,9.99999e-01
4.183642317e-01,4.78725e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.78725e-28,9.99999e-01
4.204560528e-01,1.65852e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.65852e-27,9.99999e-01
4.225583331e-01,5.60659e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.60659e-27,9.99999e-01
4.246711247e-01,1.85024e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.85024e-26,9.99999e-01
4.267944804e-01,5.96366e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.96366e-26,9.99999e-01
4.289284528e-01,1.87827e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.87827e-25,9.99999e-01
4.310730950e-01,5.78314e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.78314e-25,9.99999e-01
4.332284605e-01,1.74149e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.74149e-24,9.99999e-01
