#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.67430e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.67430e-19,9.99999e-01
4.020000000e-01,8.50514e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.50514e-19,9.99999e-01
4.040100000e-01,1.93471e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.93471e-18,9.99999e-01
4.060300500e-01,4.33010e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.33010e-18,9.99999e-01
4.080602003e-01,9.53829e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.53829e-18,9.99999e-01
4.101005013e-01,2.06856e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.06856e-17,9.99999e-01
4.121510038e-01,4.41799e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.41799e-17,9.99999e-01
4.142117588e-01,9.29549e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.29549e-17,9.99999e-01
4.162828176e-01,1.92725e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.92725e-16,9.99999e-01
4.183642317e-01,3.93867e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.93867e-16,9.99999e-01
4.204560528e-01,7.93652e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.93652e-16,9.99999e-01
4.225583331e-01,1.57725e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.57725e-15,9.99999e-01
4.246711247e-01,3.09227e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.09227e-15,9.99999e-01
4.267944804e-01,5.98248e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.98248e-15,9.99999e-01
4.289284528e-01,1.14241e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.14241e-14,9.99999e-01
4.310730950e-01,2.15385e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.15385e-14,9.99999e-01
4.332284605e-01,4.01022e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.01022e-14,9.99999e-01
4.353946028e-01,7.37545e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.37545e-14,9.99999e-01
4.375715758e-01,1.34024e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.34024e-13,9.99999e-01
4.397594337e-01,2.40687e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.40687e-13,9.99999e-01
4.419582309e-01,4.27268e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.27268e-13,9.99999e-01
4.441680220e-01,7.49936e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.49936e-13,9.99999e-01
4.463888621e-01,1.30174e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30174e-12,9.99999e-01
4.486208064e-01,2.23507e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.23507e-12,9.99999e-01
4.508639105e-01,3.79683e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.79683e-12,9.99999e-01
4.531182300e-01,6.38272e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.38272e-12,9.99999e-01
4.553838212e-01,1.06202e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06202e-11,9.99999e-01
4.576607403e-01,1.74943e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.74943e-11,9.99999e-01
4.599490440e-01,2.85348e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.85348e-11,9.99999e-01
4.622487892e-01,4.60954e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.60954e-11,9.99999e-01
4.645600332e-01,7.37608e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.37608e-11,9.99999e-01
4.668828333e-01,1.16940e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16940e-10,9.99999e-01
4.692172475e-01,1.83715e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.83715e-10,9.99999e-01
4.715633337e-01,2.86056e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.86056e-10,9.99999e-01
