#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.18606e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.18606e-06,9.99999e-01
4.020000000e-01,1.03195e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03195e-05,9.99999e-01
4.040100000e-01,1.29464e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.29464e-05,9.99999e-01
4.060300500e-01,1.61695e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.61695e-05,9.99999e-01
4.080602003e-01,2.01065e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.01065e-05,9.99999e-01
4.101005013e-01,2.48948e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.48948e-05,9.99999e-01
4.121510038e-01,3.06935e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.06935e-05,9.99999e-01
4.142117588e-01,3.76867e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.76867e-05,9.99999e-01
4.162828176e-01,4.60860e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.60860e-05,9.99999e-01
4.183642317e-01,5.61338e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.61338e-05,9.99999e-01
4.204560528e-01,6.81064e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.81064e-05,9.99999e-01
4.225583331e-01,8.23176e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.23176e-05,9.99999e-01
4.246711247e-01,9.91224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.91224e-05,9.99999e-01
4.267944804e-01,1.18921e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18921e-04,9.99999e-01
4.289284528e-01,1.42161e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42161e-04,9.99999e-01
4.310730950e-01,1.69345e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69345e-04,9.99999e-01
4.332284605e-01,2.01031e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.01031e-04,9.99999e-01
4.353946028e-01,2.37839e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.37839e-04,9.99999e-01
4.375715758e-01,2.80454e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.80454e-04,9.99999e-01
4.397594337e-01,3.29628e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.29628e-04,9.99999e-01
4.419582309e-01,3.86191e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.86191e-04,9.99999e-01
4.441680220e-01,4.51047e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.51047e-04,9.99999e-01
4.463888621e-01,5.25181e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.25181e-04,9.99999e-01
4.486208064e-01,6.09664e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.09664e-04,9.99999e-01
4.508639105e-01,7.05656e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.05656e-04,9.99999e-01
4.531182300e-01,8.14407e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.14407e-04,9.99999e-01
4.553838212e-01,9.37259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.37259e-04,9.99999e-01
4.576607403e-01,1.07566e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07566e-03,9.99999e-01
4.599490440e-01,1.23113e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23113e-03,9.99999e-01
4.622487892e-01,1.40533e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40533e-03,9.99999e-01
4.645600332e-01,1.59999e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59999e-03,9.99999e-01
4.668828333e-01,1.81695e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81695e-03,9.99999e-01
4.692172475e-01,2.05815e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05815e-03,9.99999e-01
4.715633337e-01,2.32564e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.32564e-03,9.99999e-01
4.739211504e-01,2.62156e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.62156e-03,9.99999e-01
4.762907561e-01,2.94815e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.94815e-03,9.99999e-01
4.786722099e-01,3.30775e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.30775e-03,9.99999e-01
4.810655710e-01,3.70278e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.70278e-03,9.99999e-01
4.834708988e-01,4.13576e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.13576e-03,9.99999e-01
4.858882533e-01,4.60930e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.60930e-03,9.99999e-01
4.883176946e-01,5.12606e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.12606e-03,9.99999e-01
4.907592831e-01,5.68880e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.68880e-03,9.99999e-01
4.932130795e-01,6.30035e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.30035e-03,9.99999e-01
4.956791449e-01,6.96358e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.96358e-03,9.99999e-01
4.981575406e-01,7.68143e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.68143e-03,9.99999e-01
5.006483283e-01,8.45688e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.45688e-03,9.99999e-01
5.031515699e-01,9.29293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.29293e-03,9.99999e-01
5.056673278e-01,1.01926e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01926e-02,9.99999e-01
5.081956644e-01,1.11591e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11591e-02,9.99999e-01
5.107366428e-01,1.21953e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21953e-02,9.99999e-01
5.132903260e-01,1.33044e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33044e-02,9.99999e-01
5.158567776e-01,1.44894e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44894e-02,9.99999e-01
5.184360615e-01,1.57534e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57534e-02,9.99999e-01
5.210282418e-01,1.70994e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70994e-02,9.99999e-01
5.236333830e-01,1.85303e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85303e-02,9.99999e-01
5.262515499e-01,2.00492e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00492e-02,9.99999e-01
5.288828077e-01,2.16588e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16588e-02,9.99999e-01
5.315272217e-01,2.33620e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33620e-02,9.99999e-01
5.341848578e-01,2.51615e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51615e-02,9.99999e-01
5.368557821e-01,2.70599e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70599e-02,9.99999e-01
5.395400610e-01,2.90597e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90597e-02,9.99999e-01
5.422377613e-01,3.11634e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11634e-02,9.99999e-01
5.449489501e-01,3.33733e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33733e-02,9.99999e-01
5.476736949e-01,3.56916e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56916e-02,9.99999e-01
5.504120634e-01,3.81203e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.81203e-02,9.99999e-01
5.531641237e-01,4.06613e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06613e-02,9.99999e-01
5.559299443e-01,4.33165e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33165e-02,9.99999e-01
5.587095940e-01,4.60875e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60875e-02,9.99999e-01
