#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.64863e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.64863e-21,9.99999e-01
4.020000000e-01,4.24676e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.24676e-21,9.99999e-01
4.040100000e-01,1.07264e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.07264e-20,9.99999e-01
4.060300500e-01,2.66013e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.66013e-20,9.99999e-01
4.080602003e-01,6.47976e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.47976e-20,9.99999e-01
4.101005013e-01,1.55088e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.55088e-19,9.99999e-01
4.121510038e-01,3.64847e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.64847e-19,9.99999e-01
4.142117588e-01,8.43927e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.43927e-19,9.99999e-01
4.162828176e-01,1.92002e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.92002e-18,9.99999e-01
4.183642317e-01,4.29787e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.29787e-18,9.99999e-01
4.204560528e-01,9.46869e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.46869e-18,9.99999e-01
4.225583331e-01,2.05376e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.05376e-17,9.99999e-01
4.246711247e-01,4.38701e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.38701e-17,9.99999e-01
4.267944804e-01,9.23159e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.23159e-17,9.99999e-01
4.289284528e-01,1.91427e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.91427e-16,9.99999e-01
4.310730950e-01,3.91266e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.91266e-16,9.99999e-01
4.332284605e-01,7.88512e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.88512e-16,9.99999e-01
4.353946028e-01,1.56723e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.56723e-15,9.99999e-01
4.375715758e-01,3.07303e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.07303e-15,9.99999e-01
4.397594337e-01,5.94598e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.94598e-15,9.99999e-01
4.419582309e-01,1.13558e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.13558e-14,9.99999e-01
4.441680220e-01,2.14122e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.14122e-14,9.99999e-01
4.463888621e-01,3.98717e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.98717e-14,9.99999e-01
4.486208064e-01,7.33390e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.33390e-14,9.99999e-01
4.508639105e-01,1.33284e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.33284e-13,9.99999e-01
4.531182300e-01,2.39384e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.39384e-13,9.99999e-01
4.553838212e-01,4.25000e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.25000e-13,9.99999e-01
4.576607403e-01,7.46034e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.46034e-13,9.99999e-01
4.599490440e-01,1.29510e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.29510e-12,9.99999e-01
4.622487892e-01,2.22389e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.22389e-12,9.99999e-01
4.645600332e-01,3.77822e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.77822e-12,9.99999e-01
4.668828333e-01,6.35205e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.35205e-12,9.99999e-01
4.692172475e-01,1.05702e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.05702e-11,9.99999e-01
4.715633337e-01,1.74135e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.74135e-11,9.99999e-01
4.739211504e-01,2.84056e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.84056e-11,9.99999e-01
4.762907561e-01,4.58908e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.58908e-11,9.99999e-01
4.786722099e-01,7.34400e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.34400e-11,9.99999e-01
4.810655710e-01,1.16441e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16441e-10,9.99999e-01
4.834708988e-01,1.82947e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.82947e-10,9.99999e-01
4.858882533e-01,2.84884e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.84884e-10,9.99999e-01
4.883176946e-01,4.39756e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.39756e-10,9.99999e-01
4.907592831e-01,6.73025e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.73025e-10,9.99999e-01
4.932130795e-01,1.02141e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.02141e-09,9.99999e-01
4.956791449e-01,1.53741e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.53741e-09,9.99999e-01
4.981575406e-01,2.29548e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.29548e-09,9.99999e-01
5.006483283e-01,3.40030e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.40030e-09,9.99999e-01
5.031515699e-01,4.99794e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.99794e-09,9.99999e-01
5.056673278e-01,7.29056e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.29056e-09,9.99999e-01
5.081956644e-01,1.05558e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05558e-08,9.99999e-01
5.107366428e-01,1.51722e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.51722e-08,9.99999e-01
5.132903260e-01,2.16516e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.16516e-08,9.99999e-01
5.158567776e-01,3.06820e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.06820e-08,9.99999e-01
5.184360615e-01,4.31804e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.31804e-08,9.99999e-01
5.210282418e-01,6.03612e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.03612e-08,9.99999e-01
5.236333830e-01,8.38216e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.38216e-08,9.99999e-01
5.262515499e-01,1.15648e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15648e-07,9.99999e-01
5.288828077e-01,1.58547e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.58547e-07,9.99999e-01
5.315272217e-01,2.16009e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.16009e-07,9.99999e-01
5.341848578e-01,2.92504e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.92504e-07,9.99999e-01
5.368557821e-01,3.93724e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.93724e-07,9.99999e-01
5.395400610e-01,5.26869e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.26869e-07,9.99999e-01
5.422377613e-01,7.00994e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.00994e-07,9.99999e-01
5.449489501e-01,9.27421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.27421e-07,9.99999e-01
5.476736949e-01,1.22022e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.22022e-06,9.99999e-01
5.504120634e-01,1.59678e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59678e-06,9.99999e-01
5.531641237e-01,2.07848e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07848e-06,9.99999e-01
5.559299443e-01,2.69144e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.69144e-06,9.99999e-01
5.587095940e-01,3.46742e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.46742e-06,9.99999e-01
5.615031420e-01,4.44482e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.44482e-06,9.99999e-01
