#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.51540e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.51540e-41,9.99999e-01
4.020000000e-01,2.83426e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.83426e-40,9.99999e-01
4.040100000e-01,1.71239e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.71239e-39,9.99999e-01
4.060300500e-01,9.98469e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98469e-39,9.99999e-01
4.080602003e-01,5.62266e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.62266e-38,9.99999e-01
4.101005013e-01,3.06001e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.06001e-37,9.99999e-01
4.121510038e-01,1.61054e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.61054e-36,9.99999e-01
4.142117588e-01,8.20298e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.20298e-36,9.99999e-01
4.162828176e-01,4.04583e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.04583e-35,9.99999e-01
4.183642317e-01,1.93354e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.93354e-34,9.99999e-01
4.204560528e-01,8.95947e-34,9.99999e-01,9.99999e-01,9.99999e-01,8.95947e-34,9.99999e-01
4.225583331e-01,4.02770e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.02770e-33,9.99999e-01
4.246711247e-01,1.75767e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.75767e-32,9.99999e-01
4.267944804e-01,7.45038e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.45038e-32,9.99999e-01
4.289284528e-01,3.06923e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.06923e-31,9.99999e-01
4.310730950e-01,1.22952e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.22952e-30,9.99999e-01
4.332284605e-01,4.79224e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.79224e-30,9.99999e-01
4.353946028e-01,1.81832e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.81832e-29,9.99999e-01
4.375715758e-01,6.71991e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.71991e-29,9.99999e-01
4.397594337e-01,2.42015e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.42015e-28,9.99999e-01
4.419582309e-01,8.49826e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.49826e-28,9.99999e-01
4.441680220e-01,2.91100e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.91100e-27,9.99999e-01
4.463888621e-01,9.73181e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.73181e-27,9.99999e-01
4.486208064e-01,3.17681e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.17681e-26,9.99999e-01
4.508639105e-01,1.01307e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.01307e-25,9.99999e-01
4.531182300e-01,3.15748e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.15748e-25,9.99999e-01
4.553838212e-01,9.62254e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.62254e-25,9.99999e-01
4.576607403e-01,2.86866e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.86866e-24,9.99999e-01
4.599490440e-01,8.36948e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.36948e-24,9.99999e-01
4.622487892e-01,2.39074e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.39074e-23,9.99999e-01
4.645600332e-01,6.68902e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.68902e-23,9.99999e-01
