#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.84319e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84319e-03,9.99999e-01
4.020000000e-01,4.28992e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.28992e-03,9.99999e-01
4.040100000e-01,4.77764e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.77764e-03,9.99999e-01
4.060300500e-01,5.30952e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.30952e-03,9.99999e-01
4.080602003e-01,5.88831e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88831e-03,9.99999e-01
4.101005013e-01,6.51687e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51687e-03,9.99999e-01
4.121510038e-01,7.19809e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.19809e-03,9.99999e-01
4.142117588e-01,7.93492e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.93492e-03,9.99999e-01
4.162828176e-01,8.73035e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.73035e-03,9.99999e-01
4.183642317e-01,9.58741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.58741e-03,9.99999e-01
4.204560528e-01,1.05092e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05092e-02,9.99999e-01
4.225583331e-01,1.14986e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14986e-02,9.99999e-01
4.246711247e-01,1.25590e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25590e-02,9.99999e-01
4.267944804e-01,1.36932e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36932e-02,9.99999e-01
4.289284528e-01,1.49043e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49043e-02,9.99999e-01
4.310730950e-01,1.61955e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61955e-02,9.99999e-01
4.332284605e-01,1.75697e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75697e-02,9.99999e-01
4.353946028e-01,1.90298e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90298e-02,9.99999e-01
4.375715758e-01,2.05788e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05788e-02,9.99999e-01
4.397594337e-01,2.22194e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22194e-02,9.99999e-01
4.419582309e-01,2.39546e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39546e-02,9.99999e-01
4.441680220e-01,2.57870e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57870e-02,9.99999e-01
4.463888621e-01,2.77191e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77191e-02,9.99999e-01
4.486208064e-01,2.97535e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97535e-02,9.99999e-01
4.508639105e-01,3.18926e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18926e-02,9.99999e-01
4.531182300e-01,3.41386e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41386e-02,9.99999e-01
4.553838212e-01,3.64937e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64937e-02,9.99999e-01
4.576607403e-01,3.89598e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89598e-02,9.99999e-01
4.599490440e-01,4.15390e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15390e-02,9.99999e-01
4.622487892e-01,4.42328e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42328e-02,9.99999e-01
4.645600332e-01,4.70430e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.70430e-02,9.99999e-01
4.668828333e-01,4.99708e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.99708e-02,9.99999e-01
4.692172475e-01,5.30176e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.30176e-02,9.99999e-01
4.715633337e-01,5.61844e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.61844e-02,9.99999e-01
4.739211504e-01,5.94722e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.94722e-02,9.99999e-01
4.762907561e-01,6.28817e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.28817e-02,9.99999e-01
4.786722099e-01,6.64135e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.64135e-02,9.99999e-01
4.810655710e-01,7.00680e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.00680e-02,9.99999e-01
4.834708988e-01,7.38454e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.38454e-02,9.99999e-01
4.858882533e-01,7.77458e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.77458e-02,9.99999e-01
4.883176946e-01,8.17690e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.17690e-02,9.99999e-01
4.907592831e-01,8.59148e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.59148e-02,9.99999e-01
4.932130795e-01,9.01826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.01826e-02,9.99999e-01
4.956791449e-01,9.45718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.45718e-02,9.99999e-01
4.981575406e-01,9.90815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.90815e-02,9.99999e-01
5.006483283e-01,1.03711e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03711e-01,9.99999e-01
5.031515699e-01,1.08459e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08459e-01,9.99999e-01
5.056673278e-01,1.13324e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13324e-01,9.99999e-01
5.081956644e-01,1.18304e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18304e-01,9.99999e-01
5.107366428e-01,1.23399e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23399e-01,9.99999e-01
5.132903260e-01,1.28605e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28605e-01,9.99999e-01
5.158567776e-01,1.33922e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33922e-01,9.99999e-01
5.184360615e-01,1.39348e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39348e-01,9.99999e-01
5.210282418e-01,1.44879e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44879e-01,9.99999e-01
5.236333830e-01,1.50515e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50515e-01,9.99999e-01
5.262515499e-01,1.56251e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56251e-01,9.99999e-01
5.288828077e-01,1.62087e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62087e-01,9.99999e-01
5.315272217e-01,1.68018e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68018e-01,9.99999e-01
5.341848578e-01,1.74044e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74044e-01,9.99999e-01
5.368557821e-01,1.80159e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80159e-01,9.99999e-01
5.395400610e-01,1.86363e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86363e-01,9.99999e-01
5.422377613e-01,1.92651e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92651e-01,9.99999e-01
5.449489501e-01,1.99021e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99021e-01,9.99999e-01
5.476736949e-01,2.05470e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05470e-01,9.99999e-01
5.504120634e-01,2.11994e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11994e-01,9.99999e-01
5.531641237e-01,2.18590e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18590e-01,9.99999e-01
5.559299443e-01,2.25254e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25254e-01,9.99999e-01
5.587095940e-01,2.31985e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31985e-01,9.99999e-01
5.615031420e-01,2.38777e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38777e-01,9.99999e-01
5.643106577e-01,2.45629e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45629e-01,9.99999e-01
5.671322110e-01,2.52536e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52536e-01,9.99999e-01
5.699678720e-01,2.59495e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59495e-01,9.99999e-01
5.728177114e-01,2.66502e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66502e-01,9.99999e-01
5.756818000e-01,2.73555e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73555e-01,9.99999e-01
5.785602090e-01,2.80650e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80650e-01,9.99999e-01
5.814530100e-01,2.87783e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87783e-01,9.99999e-01
5.843602750e-01,2.94951e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94951e-01,9.99999e-01
5.872820764e-01,3.02150e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02150e-01,9.99999e-01
5.902184868e-01,3.09378e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09378e-01,9.99999e-01
5.931695792e-01,3.16632e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16632e-01,9.99999e-01
5.961354271e-01,3.23906e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23906e-01,9.99999e-01
5.991161043e-01,3.31200e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31200e-01,9.99999e-01
6.021116848e-01,3.38508e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38508e-01,9.99999e-01
6.051222432e-01,3.45829e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45829e-01,9.99999e-01
6.081478544e-01,3.53159e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53159e-01,9.99999e-01
6.111885937e-01,3.60495e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60495e-01,9.99999e-01
6.142445367e-01,3.67833e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67833e-01,9.99999e-01
6.173157594e-01,3.75172e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75172e-01,9.99999e-01
6.204023382e-01,3.82508e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82508e-01,9.99999e-01
6.235043498e-01,3.89838e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89838e-01,9.99999e-01
6.266218716e-01,3.97160e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97160e-01,9.99999e-01
6.297549810e-01,4.04471e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04471e-01,9.99999e-01
6.329037559e-01,4.11767e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11767e-01,9.99999e-01
