#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.10741e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.10741e-05,9.99999e-01
4.020000000e-01,5.01531e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.01531e-05,9.99999e-01
4.040100000e-01,6.09856e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.09856e-05,9.99999e-01
4.060300500e-01,7.38719e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.38719e-05,9.99999e-01
4.080602003e-01,8.91430e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.91430e-05,9.99999e-01
4.101005013e-01,1.07172e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07172e-04,9.99999e-01
4.121510038e-01,1.28380e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28380e-04,9.99999e-01
4.142117588e-01,1.53238e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53238e-04,9.99999e-01
4.162828176e-01,1.82269e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82269e-04,9.99999e-01
4.183642317e-01,2.16060e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16060e-04,9.99999e-01
4.204560528e-01,2.55256e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55256e-04,9.99999e-01
4.225583331e-01,3.00571e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00571e-04,9.99999e-01
4.246711247e-01,3.52790e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.52790e-04,9.99999e-01
4.267944804e-01,4.12773e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.12773e-04,9.99999e-01
4.289284528e-01,4.81459e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.81459e-04,9.99999e-01
4.310730950e-01,5.59869e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.59869e-04,9.99999e-01
4.332284605e-01,6.49113e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.49113e-04,9.99999e-01
4.353946028e-01,7.50386e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.50386e-04,9.99999e-01
4.375715758e-01,8.64979e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.64979e-04,9.99999e-01
4.397594337e-01,9.94276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94276e-04,9.99999e-01
4.419582309e-01,1.13976e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13976e-03,9.99999e-01
4.441680220e-01,1.30301e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30301e-03,9.99999e-01
4.463888621e-01,1.48572e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48572e-03,9.99999e-01
4.486208064e-01,1.68965e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68965e-03,9.99999e-01
4.508639105e-01,1.91670e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91670e-03,9.99999e-01
4.531182300e-01,2.16886e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16886e-03,9.99999e-01
4.553838212e-01,2.44820e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44820e-03,9.99999e-01
4.576607403e-01,2.75692e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75692e-03,9.99999e-01
4.599490440e-01,3.09729e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09729e-03,9.99999e-01
4.622487892e-01,3.47169e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47169e-03,9.99999e-01
4.645600332e-01,3.88259e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88259e-03,9.99999e-01
4.668828333e-01,4.33254e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33254e-03,9.99999e-01
4.692172475e-01,4.82417e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82417e-03,9.99999e-01
4.715633337e-01,5.36020e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36020e-03,9.99999e-01
4.739211504e-01,5.94340e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.94340e-03,9.99999e-01
