#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.53864e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.53864e-09,9.99999e-01
4.020000000e-01,6.63570e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.63570e-09,9.99999e-01
4.040100000e-01,9.62554e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.62554e-09,9.99999e-01
4.060300500e-01,1.38603e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.38603e-08,9.99999e-01
4.080602003e-01,1.98149e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.98149e-08,9.99999e-01
4.101005013e-01,2.81284e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.81284e-08,9.99999e-01
4.121510038e-01,3.96546e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.96546e-08,9.99999e-01
4.142117588e-01,5.55259e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.55259e-08,9.99999e-01
4.162828176e-01,7.72342e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.72342e-08,9.99999e-01
4.183642317e-01,1.06732e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06732e-07,9.99999e-01
4.204560528e-01,1.46555e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.46555e-07,9.99999e-01
4.225583331e-01,1.99981e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.99981e-07,9.99999e-01
4.246711247e-01,2.71214e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.71214e-07,9.99999e-01
4.267944804e-01,3.65612e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.65612e-07,9.99999e-01
4.289284528e-01,4.89967e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.89967e-07,9.99999e-01
4.310730950e-01,6.52832e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.52832e-07,9.99999e-01
4.332284605e-01,8.64917e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.64917e-07,9.99999e-01
4.353946028e-01,1.13955e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13955e-06,9.99999e-01
4.375715758e-01,1.49324e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.49324e-06,9.99999e-01
4.397594337e-01,1.94627e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.94627e-06,9.99999e-01
4.419582309e-01,2.52352e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.52352e-06,9.99999e-01
4.441680220e-01,3.25522e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.25522e-06,9.99999e-01
4.463888621e-01,4.17802e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.17802e-06,9.99999e-01
4.486208064e-01,5.33605e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.33605e-06,9.99999e-01
4.508639105e-01,6.78219e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.78219e-06,9.99999e-01
4.531182300e-01,8.57953e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.57953e-06,9.99999e-01
4.553838212e-01,1.08029e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08029e-05,9.99999e-01
4.576607403e-01,1.35407e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.35407e-05,9.99999e-01
4.599490440e-01,1.68967e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68967e-05,9.99999e-01
4.622487892e-01,2.09925e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.09925e-05,9.99999e-01
4.645600332e-01,2.59696e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.59696e-05,9.99999e-01
4.668828333e-01,3.19920e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.19920e-05,9.99999e-01
4.692172475e-01,3.92489e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.92489e-05,9.99999e-01
4.715633337e-01,4.79579e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.79579e-05,9.99999e-01
4.739211504e-01,5.83679e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.83679e-05,9.99999e-01
4.762907561e-01,7.07624e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.07624e-05,9.99999e-01
4.786722099e-01,8.54633e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.54633e-05,9.99999e-01
4.810655710e-01,1.02834e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02834e-04,9.99999e-01
4.834708988e-01,1.23284e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23284e-04,9.99999e-01
4.858882533e-01,1.47272e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47272e-04,9.99999e-01
4.883176946e-01,1.75312e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.75312e-04,9.99999e-01
4.907592831e-01,2.07972e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07972e-04,9.99999e-01
4.932130795e-01,2.45886e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45886e-04,9.99999e-01
4.956791449e-01,2.89751e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.89751e-04,9.99999e-01
4.981575406e-01,3.40337e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.40337e-04,9.99999e-01
5.006483283e-01,3.98485e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.98485e-04,9.99999e-01
5.031515699e-01,4.65117e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.65117e-04,9.99999e-01
5.056673278e-01,5.41236e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.41236e-04,9.99999e-01
5.081956644e-01,6.27928e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.27928e-04,9.99999e-01
5.107366428e-01,7.26372e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.26372e-04,9.99999e-01
5.132903260e-01,8.37836e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.37836e-04,9.99999e-01
5.158567776e-01,9.63683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.63683e-04,9.99999e-01
5.184360615e-01,1.10537e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10537e-03,9.99999e-01
5.210282418e-01,1.26447e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26447e-03,9.99999e-01
5.236333830e-01,1.44262e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44262e-03,9.99999e-01
5.262515499e-01,1.64159e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64159e-03,9.99999e-01
5.288828077e-01,1.86325e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86325e-03,9.99999e-01
