#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.34569e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.34569e-10,9.99999e-01
4.020000000e-01,9.64581e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.64581e-10,9.99999e-01
4.040100000e-01,1.45352e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.45352e-09,9.99999e-01
4.060300500e-01,2.17262e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.17262e-09,9.99999e-01
4.080602003e-01,3.22181e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.22181e-09,9.99999e-01
4.101005013e-01,4.74064e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.74064e-09,9.99999e-01
4.121510038e-01,6.92244e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.92244e-09,9.99999e-01
4.142117588e-01,1.00331e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.00331e-08,9.99999e-01
4.162828176e-01,1.44353e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.44353e-08,9.99999e-01
4.183642317e-01,2.06204e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.06204e-08,9.99999e-01
4.204560528e-01,2.92488e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.92488e-08,9.99999e-01
4.225583331e-01,4.12023e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.12023e-08,9.99999e-01
4.246711247e-01,5.76494e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.76494e-08,9.99999e-01
4.267944804e-01,8.01286e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.01286e-08,9.99999e-01
4.289284528e-01,1.10651e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.10651e-07,9.99999e-01
4.310730950e-01,1.51829e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.51829e-07,9.99999e-01
4.332284605e-01,2.07033e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.07033e-07,9.99999e-01
4.353946028e-01,2.80585e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.80585e-07,9.99999e-01
4.375715758e-01,3.77991e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.77991e-07,9.99999e-01
4.397594337e-01,5.06223e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.06223e-07,9.99999e-01
