#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27374e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.27374e-06,9.99999e-01
4.020000000e-01,1.66587e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.66587e-06,9.99999e-01
4.040100000e-01,2.16660e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.16660e-06,9.99999e-01
4.060300500e-01,2.80325e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.80325e-06,9.99999e-01
4.080602003e-01,3.60856e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.60856e-06,9.99999e-01
4.101005013e-01,4.62211e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.62211e-06,9.99999e-01
4.121510038e-01,5.89145e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.89145e-06,9.99999e-01
4.142117588e-01,7.47349e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.47349e-06,9.99999e-01
4.162828176e-01,9.43592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.43592e-06,9.99999e-01
4.183642317e-01,1.18589e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18589e-05,9.99999e-01
4.204560528e-01,1.48369e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48369e-05,9.99999e-01
4.225583331e-01,1.84809e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84809e-05,9.99999e-01
4.246711247e-01,2.29201e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.29201e-05,9.99999e-01
4.267944804e-01,2.83050e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.83050e-05,9.99999e-01
4.289284528e-01,3.48097e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.48097e-05,9.99999e-01
4.310730950e-01,4.26347e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.26347e-05,9.99999e-01
4.332284605e-01,5.20099e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.20099e-05,9.99999e-01
4.353946028e-01,6.31981e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.31981e-05,9.99999e-01
4.375715758e-01,7.64980e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.64980e-05,9.99999e-01
4.397594337e-01,9.22483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.22483e-05,9.99999e-01
4.419582309e-01,1.10831e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10831e-04,9.99999e-01
4.441680220e-01,1.32675e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32675e-04,9.99999e-01
4.463888621e-01,1.58261e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58261e-04,9.99999e-01
4.486208064e-01,1.88124e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88124e-04,9.99999e-01
4.508639105e-01,2.22861e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22861e-04,9.99999e-01
4.531182300e-01,2.63129e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.63129e-04,9.99999e-01
4.553838212e-01,3.09656e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09656e-04,9.99999e-01
4.576607403e-01,3.63240e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.63240e-04,9.99999e-01
4.599490440e-01,4.24754e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.24754e-04,9.99999e-01
4.622487892e-01,4.95154e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.95154e-04,9.99999e-01
4.645600332e-01,5.75477e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.75477e-04,9.99999e-01
4.668828333e-01,6.66845e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.66845e-04,9.99999e-01
4.692172475e-01,7.70475e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.70475e-04,9.99999e-01
4.715633337e-01,8.87672e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.87672e-04,9.99999e-01
4.739211504e-01,1.01984e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01984e-03,9.99999e-01
4.762907561e-01,1.16848e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16848e-03,9.99999e-01
4.786722099e-01,1.33519e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33519e-03,9.99999e-01
4.810655710e-01,1.52167e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52167e-03,9.99999e-01
4.834708988e-01,1.72972e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72972e-03,9.99999e-01
4.858882533e-01,1.96125e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96125e-03,9.99999e-01
4.883176946e-01,2.21826e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21826e-03,9.99999e-01
4.907592831e-01,2.50285e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50285e-03,9.99999e-01
4.932130795e-01,2.81723e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81723e-03,9.99999e-01
4.956791449e-01,3.16370e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.16370e-03,9.99999e-01
4.981575406e-01,3.54464e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.54464e-03,9.99999e-01
5.006483283e-01,3.96255e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.96255e-03,9.99999e-01
