#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.47905e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.47905e-06,9.99999e-01
4.020000000e-01,5.71409e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.71409e-06,9.99999e-01
4.040100000e-01,7.25288e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.25288e-06,9.99999e-01
4.060300500e-01,9.16280e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.16280e-06,9.99999e-01
4.080602003e-01,1.15223e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.15223e-05,9.99999e-01
4.101005013e-01,1.44241e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44241e-05,9.99999e-01
4.121510038e-01,1.79766e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79766e-05,9.99999e-01
4.142117588e-01,2.23069e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.23069e-05,9.99999e-01
4.162828176e-01,2.75625e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.75625e-05,9.99999e-01
4.183642317e-01,3.39143e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.39143e-05,9.99999e-01
4.204560528e-01,4.15594e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.15594e-05,9.99999e-01
4.225583331e-01,5.07238e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.07238e-05,9.99999e-01
4.246711247e-01,6.16658e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.16658e-05,9.99999e-01
4.267944804e-01,7.46795e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.46795e-05,9.99999e-01
4.289284528e-01,9.00981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.00981e-05,9.99999e-01
4.310730950e-01,1.08298e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08298e-04,9.99999e-01
4.332284605e-01,1.29702e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29702e-04,9.99999e-01
4.353946028e-01,1.54784e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.54784e-04,9.99999e-01
4.375715758e-01,1.84072e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84072e-04,9.99999e-01
4.397594337e-01,2.18154e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.18154e-04,9.99999e-01
4.419582309e-01,2.57681e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.57681e-04,9.99999e-01
4.441680220e-01,3.03369e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.03369e-04,9.99999e-01
4.463888621e-01,3.56009e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.56009e-04,9.99999e-01
4.486208064e-01,4.16465e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.16465e-04,9.99999e-01
4.508639105e-01,4.85680e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.85680e-04,9.99999e-01
4.531182300e-01,5.64681e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.64681e-04,9.99999e-01
4.553838212e-01,6.54581e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.54581e-04,9.99999e-01
4.576607403e-01,7.56582e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.56582e-04,9.99999e-01
4.599490440e-01,8.71979e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.71979e-04,9.99999e-01
4.622487892e-01,1.00216e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00216e-03,9.99999e-01
4.645600332e-01,1.14862e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14862e-03,9.99999e-01
4.668828333e-01,1.31294e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31294e-03,9.99999e-01
4.692172475e-01,1.49681e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49681e-03,9.99999e-01
4.715633337e-01,1.70202e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70202e-03,9.99999e-01
4.739211504e-01,1.93046e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.93046e-03,9.99999e-01
4.762907561e-01,2.18412e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18412e-03,9.99999e-01
4.786722099e-01,2.46508e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.46508e-03,9.99999e-01
4.810655710e-01,2.77555e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.77555e-03,9.99999e-01
4.834708988e-01,3.11781e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.11781e-03,9.99999e-01
4.858882533e-01,3.49424e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49424e-03,9.99999e-01
4.883176946e-01,3.90730e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.90730e-03,9.99999e-01
4.907592831e-01,4.35957e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.35957e-03,9.99999e-01
4.932130795e-01,4.85367e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.85367e-03,9.99999e-01
4.956791449e-01,5.39233e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.39233e-03,9.99999e-01
4.981575406e-01,5.97832e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.97832e-03,9.99999e-01
5.006483283e-01,6.61450e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.61450e-03,9.99999e-01
5.031515699e-01,7.30378e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.30378e-03,9.99999e-01
5.056673278e-01,8.04911e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.04911e-03,9.99999e-01
5.081956644e-01,8.85349e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.85349e-03,9.99999e-01
5.107366428e-01,9.71996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71996e-03,9.99999e-01
5.132903260e-01,1.06516e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06516e-02,9.99999e-01
