#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.31307e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31307e-03,9.99999e-01
4.020000000e-01,9.13888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.13888e-03,9.99999e-01
4.040100000e-01,1.00270e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00270e-02,9.99999e-01
4.060300500e-01,1.09813e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09813e-02,9.99999e-01
4.080602003e-01,1.20048e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20048e-02,9.99999e-01
4.101005013e-01,1.31006e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31006e-02,9.99999e-01
4.121510038e-01,1.42718e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42718e-02,9.99999e-01
4.142117588e-01,1.55215e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55215e-02,9.99999e-01
4.162828176e-01,1.68526e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68526e-02,9.99999e-01
4.183642317e-01,1.82682e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82682e-02,9.99999e-01
4.204560528e-01,1.97711e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97711e-02,9.99999e-01
4.225583331e-01,2.13643e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13643e-02,9.99999e-01
4.246711247e-01,2.30505e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30505e-02,9.99999e-01
4.267944804e-01,2.48326e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48326e-02,9.99999e-01
4.289284528e-01,2.67131e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67131e-02,9.99999e-01
4.310730950e-01,2.86946e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86946e-02,9.99999e-01
4.332284605e-01,3.07796e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07796e-02,9.99999e-01
4.353946028e-01,3.29703e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29703e-02,9.99999e-01
4.375715758e-01,3.52691e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52691e-02,9.99999e-01
4.397594337e-01,3.76779e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76779e-02,9.99999e-01
4.419582309e-01,4.01987e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01987e-02,9.99999e-01
4.441680220e-01,4.28334e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28334e-02,9.99999e-01
4.463888621e-01,4.55836e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55836e-02,9.99999e-01
4.486208064e-01,4.84507e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84507e-02,9.99999e-01
4.508639105e-01,5.14362e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14362e-02,9.99999e-01
4.531182300e-01,5.45412e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45412e-02,9.99999e-01
4.553838212e-01,5.77666e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77666e-02,9.99999e-01
4.576607403e-01,6.11135e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11135e-02,9.99999e-01
4.599490440e-01,6.45824e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45824e-02,9.99999e-01
4.622487892e-01,6.81737e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81737e-02,9.99999e-01
4.645600332e-01,7.18879e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18879e-02,9.99999e-01
4.668828333e-01,7.57251e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57251e-02,9.99999e-01
4.692172475e-01,7.96852e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96852e-02,9.99999e-01
4.715633337e-01,8.37680e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37680e-02,9.99999e-01
4.739211504e-01,8.79731e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79731e-02,9.99999e-01
4.762907561e-01,9.23000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23000e-02,9.99999e-01
4.786722099e-01,9.67479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67479e-02,9.99999e-01
4.810655710e-01,1.01316e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01316e-01,9.99999e-01
4.834708988e-01,1.06003e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06003e-01,9.99999e-01
4.858882533e-01,1.10808e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10808e-01,9.99999e-01
4.883176946e-01,1.15729e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15729e-01,9.99999e-01
4.907592831e-01,1.20765e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20765e-01,9.99999e-01
4.932130795e-01,1.25914e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25914e-01,9.99999e-01
4.956791449e-01,1.31175e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31175e-01,9.99999e-01
4.981575406e-01,1.36545e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36545e-01,9.99999e-01
5.006483283e-01,1.42022e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42022e-01,9.99999e-01
5.031515699e-01,1.47604e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47604e-01,9.99999e-01
5.056673278e-01,1.53289e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53289e-01,9.99999e-01
5.081956644e-01,1.59074e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59074e-01,9.99999e-01
5.107366428e-01,1.64957e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64957e-01,9.99999e-01
5.132903260e-01,1.70934e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70934e-01,9.99999e-01
5.158567776e-01,1.77004e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77004e-01,9.99999e-01
5.184360615e-01,1.83163e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83163e-01,9.99999e-01
5.210282418e-01,1.89408e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89408e-01,9.99999e-01
5.236333830e-01,1.95736e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95736e-01,9.99999e-01
5.262515499e-01,2.02145e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02145e-01,9.99999e-01
5.288828077e-01,2.08630e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08630e-01,9.99999e-01
5.315272217e-01,2.15189e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15189e-01,9.99999e-01
5.341848578e-01,2.21819e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21819e-01,9.99999e-01
5.368557821e-01,2.28517e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28517e-01,9.99999e-01
5.395400610e-01,2.35278e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35278e-01,9.99999e-01
5.422377613e-01,2.42099e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42099e-01,9.99999e-01
5.449489501e-01,2.48978e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48978e-01,9.99999e-01
5.476736949e-01,2.55911e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55911e-01,9.99999e-01
5.504120634e-01,2.62894e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62894e-01,9.99999e-01
5.531641237e-01,2.69924e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69924e-01,9.99999e-01
