#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.63921e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.63921e-12,9.99999e-01
4.020000000e-01,4.47108e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.47108e-12,9.99999e-01
4.040100000e-01,7.49194e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.49194e-12,9.99999e-01
4.060300500e-01,1.24265e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.24265e-11,9.99999e-01
4.080602003e-01,2.04062e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.04062e-11,9.99999e-01
4.101005013e-01,3.31834e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.31834e-11,9.99999e-01
4.121510038e-01,5.34452e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.34452e-11,9.99999e-01
4.142117588e-01,8.52723e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.52723e-11,9.99999e-01
4.162828176e-01,1.34803e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.34803e-10,9.99999e-01
4.183642317e-01,2.11185e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.11185e-10,9.99999e-01
4.204560528e-01,3.27925e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.27925e-10,9.99999e-01
4.225583331e-01,5.04791e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.04791e-10,9.99999e-01
4.246711247e-01,7.70456e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.70456e-10,9.99999e-01
4.267944804e-01,1.16616e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.16616e-09,9.99999e-01
4.289284528e-01,1.75070e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.75070e-09,9.99999e-01
4.310730950e-01,2.60723e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.60723e-09,9.99999e-01
4.332284605e-01,3.85240e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.85240e-09,9.99999e-01
4.353946028e-01,5.64851e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.64851e-09,9.99999e-01
4.375715758e-01,8.21965e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.21965e-09,9.99999e-01
