#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.28208e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.28208e-20,9.99999e-01
4.020000000e-01,1.03425e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.03425e-19,9.99999e-01
4.040100000e-01,2.45265e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.45265e-19,9.99999e-01
4.060300500e-01,5.71789e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.71789e-19,9.99999e-01
4.080602003e-01,1.31092e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.31092e-18,9.99999e-01
4.101005013e-01,2.95664e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.95664e-18,9.99999e-01
4.121510038e-01,6.56211e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.56211e-18,9.99999e-01
4.142117588e-01,1.43367e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.43367e-17,9.99999e-01
4.162828176e-01,3.08426e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.08426e-17,9.99999e-01
4.183642317e-01,6.53554e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.53554e-17,9.99999e-01
4.204560528e-01,1.36449e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.36449e-16,9.99999e-01
4.225583331e-01,2.80765e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.80765e-16,9.99999e-01
4.246711247e-01,5.69544e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.69544e-16,9.99999e-01
4.267944804e-01,1.13931e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.13931e-15,9.99999e-01
4.289284528e-01,2.24808e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.24808e-15,9.99999e-01
4.310730950e-01,4.37673e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.37673e-15,9.99999e-01
4.332284605e-01,8.40954e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.40954e-15,9.99999e-01
4.353946028e-01,1.59512e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.59512e-14,9.99999e-01
4.375715758e-01,2.98760e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.98760e-14,9.99999e-01
4.397594337e-01,5.52673e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.52673e-14,9.99999e-01
4.419582309e-01,1.01004e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.01004e-13,9.99999e-01
4.441680220e-01,1.82404e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.82404e-13,9.99999e-01
4.463888621e-01,3.25581e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.25581e-13,9.99999e-01
4.486208064e-01,5.74534e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.74534e-13,9.99999e-01
4.508639105e-01,1.00253e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.00253e-12,9.99999e-01
4.531182300e-01,1.73024e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.73024e-12,9.99999e-01
4.553838212e-01,2.95416e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.95416e-12,9.99999e-01
4.576607403e-01,4.99081e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.99081e-12,9.99999e-01
4.599490440e-01,8.34470e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.34470e-12,9.99999e-01
4.622487892e-01,1.38115e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.38115e-11,9.99999e-01
4.645600332e-01,2.26333e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.26333e-11,9.99999e-01
4.668828333e-01,3.67297e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.67297e-11,9.99999e-01
4.692172475e-01,5.90383e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.90383e-11,9.99999e-01
4.715633337e-01,9.40112e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.40112e-11,9.99999e-01
4.739211504e-01,1.48332e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.48332e-10,9.99999e-01
4.762907561e-01,2.31941e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.31941e-10,9.99999e-01
4.786722099e-01,3.59488e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.59488e-10,9.99999e-01
4.810655710e-01,5.52374e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.52374e-10,9.99999e-01
4.834708988e-01,8.41583e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.41583e-10,9.99999e-01
4.858882533e-01,1.27159e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.27159e-09,9.99999e-01
4.883176946e-01,1.90572e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.90572e-09,9.99999e-01
4.907592831e-01,2.83335e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.83335e-09,9.99999e-01
4.932130795e-01,4.17964e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.17964e-09,9.99999e-01
4.956791449e-01,6.11845e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.11845e-09,9.99999e-01
4.981575406e-01,8.88947e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.88947e-09,9.99999e-01
5.006483283e-01,1.28205e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.28205e-08,9.99999e-01
5.031515699e-01,1.83567e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.83567e-08,9.99999e-01
