#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40605e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40605e-04,9.99999e-01
4.020000000e-01,1.67557e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67557e-04,9.99999e-01
4.040100000e-01,1.98950e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.98950e-04,9.99999e-01
4.060300500e-01,2.35426e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.35426e-04,9.99999e-01
4.080602003e-01,2.77663e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77663e-04,9.99999e-01
4.101005013e-01,3.26413e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.26413e-04,9.99999e-01
4.121510038e-01,3.82498e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.82498e-04,9.99999e-01
4.142117588e-01,4.46819e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.46819e-04,9.99999e-01
4.162828176e-01,5.20355e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.20355e-04,9.99999e-01
4.183642317e-01,6.04172e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.04172e-04,9.99999e-01
4.204560528e-01,6.99424e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.99424e-04,9.99999e-01
4.225583331e-01,8.07356e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.07356e-04,9.99999e-01
4.246711247e-01,9.29304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.29304e-04,9.99999e-01
4.267944804e-01,1.06670e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06670e-03,9.99999e-01
4.289284528e-01,1.22109e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22109e-03,9.99999e-01
4.310730950e-01,1.39409e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39409e-03,9.99999e-01
4.332284605e-01,1.58745e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58745e-03,9.99999e-01
