#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.84924e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.84924e-21,9.99999e-01
4.020000000e-01,2.44895e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.44895e-20,9.99999e-01
4.040100000e-01,5.97511e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.97511e-20,9.99999e-01
4.060300500e-01,1.43239e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.43239e-19,9.99999e-01
4.080602003e-01,3.37501e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.37501e-19,9.99999e-01
4.101005013e-01,7.81876e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.81876e-19,9.99999e-01
4.121510038e-01,1.78153e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.78153e-18,9.99999e-01
4.142117588e-01,3.99378e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.99378e-18,9.99999e-01
4.162828176e-01,8.81150e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.81150e-18,9.99999e-01
4.183642317e-01,1.91394e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.91394e-17,9.99999e-01
4.204560528e-01,4.09403e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.09403e-17,9.99999e-01
4.225583331e-01,8.62683e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.62683e-17,9.99999e-01
4.246711247e-01,1.79126e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.79126e-16,9.99999e-01
4.267944804e-01,3.66604e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.66604e-16,9.99999e-01
4.289284528e-01,7.39763e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.39763e-16,9.99999e-01
4.310730950e-01,1.47220e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.47220e-15,9.99999e-01
4.332284605e-01,2.89025e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.89025e-15,9.99999e-01
4.353946028e-01,5.59909e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.59909e-15,9.99999e-01
4.375715758e-01,1.07060e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.07060e-14,9.99999e-01
4.397594337e-01,2.02105e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.02105e-14,9.99999e-01
4.419582309e-01,3.76769e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.76769e-14,9.99999e-01
4.441680220e-01,6.93795e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.93795e-14,9.99999e-01
4.463888621e-01,1.26226e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26226e-13,9.99999e-01
4.486208064e-01,2.26952e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.26952e-13,9.99999e-01
4.508639105e-01,4.03353e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.03353e-13,9.99999e-01
4.531182300e-01,7.08768e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.08768e-13,9.99999e-01
4.553838212e-01,1.23165e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.23165e-12,9.99999e-01
4.576607403e-01,2.11704e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.11704e-12,9.99999e-01
4.599490440e-01,3.60019e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.60019e-12,9.99999e-01
4.622487892e-01,6.05851e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.05851e-12,9.99999e-01
4.645600332e-01,1.00912e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.00912e-11,9.99999e-01
4.668828333e-01,1.66395e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.66395e-11,9.99999e-01
4.692172475e-01,2.71675e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.71675e-11,9.99999e-01
4.715633337e-01,4.39293e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.39293e-11,9.99999e-01
4.739211504e-01,7.03615e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.03615e-11,9.99999e-01
4.762907561e-01,1.11654e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.11654e-10,9.99999e-01
4.786722099e-01,1.75572e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.75572e-10,9.99999e-01
4.810655710e-01,2.73622e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.73622e-10,9.99999e-01
4.834708988e-01,4.22708e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.22708e-10,9.99999e-01
