#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.39221e-75,9.99999e-01,9.99999e-01,9.99999e-01,2.39221e-75,9.99999e-01
4.020000000e-01,7.14902e-74,9.99999e-01,9.99999e-01,9.99999e-01,7.14902e-74,9.99999e-01
4.040100000e-01,1.99093e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.99093e-72,9.99999e-01
4.060300500e-01,5.19192e-71,9.99999e-01,9.99999e-01,9.99999e-01,5.19192e-71,9.99999e-01
4.080602003e-01,1.26947e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.26947e-69,9.99999e-01
4.101005013e-01,2.91406e-68,9.99999e-01,9.99999e-01,9.99999e-01,2.91406e-68,9.99999e-01
4.121510038e-01,6.28770e-67,9.99999e-01,9.99999e-01,9.99999e-01,6.28770e-67,9.99999e-01
4.142117588e-01,1.27684e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.27684e-65,9.99999e-01
4.162828176e-01,2.44315e-64,9.99999e-01,9.99999e-01,9.99999e-01,2.44315e-64,9.99999e-01
4.183642317e-01,4.41007e-63,9.99999e-01,9.99999e-01,9.99999e-01,4.41007e-63,9.99999e-01
4.204560528e-01,7.51835e-62,9.99999e-01,9.99999e-01,9.99999e-01,7.51835e-62,9.99999e-01
4.225583331e-01,1.21191e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.21191e-60,9.99999e-01
4.246711247e-01,1.84914e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.84914e-59,9.99999e-01
4.267944804e-01,2.67358e-58,9.99999e-01,9.99999e-01,9.99999e-01,2.67358e-58,9.99999e-01
4.289284528e-01,3.66692e-57,9.99999e-01,9.99999e-01,9.99999e-01,3.66692e-57,9.99999e-01
4.310730950e-01,4.77580e-56,9.99999e-01,9.99999e-01,9.99999e-01,4.77580e-56,9.99999e-01
4.332284605e-01,5.91251e-55,9.99999e-01,9.99999e-01,9.99999e-01,5.91251e-55,9.99999e-01
4.353946028e-01,6.96488e-54,9.99999e-01,9.99999e-01,9.99999e-01,6.96488e-54,9.99999e-01
4.375715758e-01,7.81444e-53,9.99999e-01,9.99999e-01,9.99999e-01,7.81444e-53,9.99999e-01
4.397594337e-01,8.35877e-52,9.99999e-01,9.99999e-01,9.99999e-01,8.35877e-52,9.99999e-01
