#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.14635e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.14635e-15,9.99999e-01
4.020000000e-01,2.26323e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.26323e-15,9.99999e-01
4.040100000e-01,4.40564e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.40564e-15,9.99999e-01
4.060300500e-01,8.46399e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.46399e-15,9.99999e-01
4.080602003e-01,1.60524e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.60524e-14,9.99999e-01
4.101005013e-01,3.00618e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.00618e-14,9.99999e-01
4.121510038e-01,5.56043e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.56043e-14,9.99999e-01
4.142117588e-01,1.01607e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.01607e-13,9.99999e-01
4.162828176e-01,1.83472e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.83472e-13,9.99999e-01
4.183642317e-01,3.27451e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.27451e-13,9.99999e-01
4.204560528e-01,5.77768e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.77768e-13,9.99999e-01
4.225583331e-01,1.00807e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.00807e-12,9.99999e-01
4.246711247e-01,1.73960e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.73960e-12,9.99999e-01
4.267944804e-01,2.96982e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.96982e-12,9.99999e-01
4.289284528e-01,5.01675e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.01675e-12,9.99999e-01
4.310730950e-01,8.38720e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.38720e-12,9.99999e-01
4.332284605e-01,1.38804e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.38804e-11,9.99999e-01
4.353946028e-01,2.27440e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.27440e-11,9.99999e-01
4.375715758e-01,3.69059e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.69059e-11,9.99999e-01
4.397594337e-01,5.93159e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.93159e-11,9.99999e-01
4.419582309e-01,9.44445e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.44445e-11,9.99999e-01
4.441680220e-01,1.49002e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.49002e-10,9.99999e-01
4.463888621e-01,2.32968e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.32968e-10,9.99999e-01
4.486208064e-01,3.61048e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.61048e-10,9.99999e-01
4.508639105e-01,5.54724e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.54724e-10,9.99999e-01
4.531182300e-01,8.45092e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.45092e-10,9.99999e-01
4.553838212e-01,1.27679e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.27679e-09,9.99999e-01
4.576607403e-01,1.91336e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.91336e-09,9.99999e-01
4.599490440e-01,2.84448e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.84448e-09,9.99999e-01
4.622487892e-01,4.19573e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.19573e-09,9.99999e-01
4.645600332e-01,6.14154e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.14154e-09,9.99999e-01
4.668828333e-01,8.92235e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.92235e-09,9.99999e-01
4.692172475e-01,1.28670e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.28670e-08,9.99999e-01
4.715633337e-01,1.84219e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.84219e-08,9.99999e-01
4.739211504e-01,2.61887e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.61887e-08,9.99999e-01
4.762907561e-01,3.69721e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.69721e-08,9.99999e-01
4.786722099e-01,5.18415e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.18415e-08,9.99999e-01
4.810655710e-01,7.22072e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.22072e-08,9.99999e-01
4.834708988e-01,9.99174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-08,9.99999e-01
4.858882533e-01,1.37378e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.37378e-07,9.99999e-01
4.883176946e-01,1.87698e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.87698e-07,9.99999e-01
4.907592831e-01,2.54873e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.54873e-07,9.99999e-01
4.932130795e-01,3.44006e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.44006e-07,9.99999e-01
4.956791449e-01,4.61567e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.61567e-07,9.99999e-01
4.981575406e-01,6.15718e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.15718e-07,9.99999e-01
