#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.14701e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.14701e-27,9.99999e-01
4.020000000e-01,2.99321e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.99321e-26,9.99999e-01
4.040100000e-01,9.55644e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.55644e-26,9.99999e-01
4.060300500e-01,2.98193e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.98193e-25,9.99999e-01
4.080602003e-01,9.09781e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.09781e-25,9.99999e-01
4.101005013e-01,2.71523e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.71523e-24,9.99999e-01
4.121510038e-01,7.93045e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.93045e-24,9.99999e-01
4.142117588e-01,2.26774e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.26774e-23,9.99999e-01
4.162828176e-01,6.35151e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.35151e-23,9.99999e-01
4.183642317e-01,1.74311e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.74311e-22,9.99999e-01
4.204560528e-01,4.68936e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.68936e-22,9.99999e-01
4.225583331e-01,1.23712e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.23712e-21,9.99999e-01
4.246711247e-01,3.20176e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.20176e-21,9.99999e-01
4.267944804e-01,8.13219e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.13219e-21,9.99999e-01
4.289284528e-01,2.02783e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.02783e-20,9.99999e-01
4.310730950e-01,4.96610e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.96610e-20,9.99999e-01
4.332284605e-01,1.19486e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.19486e-19,9.99999e-01
4.353946028e-01,2.82545e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.82545e-19,9.99999e-01
4.375715758e-01,6.56862e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.56862e-19,9.99999e-01
4.397594337e-01,1.50184e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.50184e-18,9.99999e-01
4.419582309e-01,3.37816e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.37816e-18,9.99999e-01
4.441680220e-01,7.47794e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.47794e-18,9.99999e-01
4.463888621e-01,1.62955e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.62955e-17,9.99999e-01
4.486208064e-01,3.49680e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.49680e-17,9.99999e-01
4.508639105e-01,7.39135e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.39135e-17,9.99999e-01
4.531182300e-01,1.53942e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.53942e-16,9.99999e-01
4.553838212e-01,3.16006e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.16006e-16,9.99999e-01
4.576607403e-01,6.39535e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.39535e-16,9.99999e-01
4.599490440e-01,1.27640e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.27640e-15,9.99999e-01
4.622487892e-01,2.51293e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.51293e-15,9.99999e-01
4.645600332e-01,4.88161e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.88161e-15,9.99999e-01
4.668828333e-01,9.35942e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.35942e-15,9.99999e-01
4.692172475e-01,1.77154e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.77154e-14,9.99999e-01
4.715633337e-01,3.31116e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.31116e-14,9.99999e-01
4.739211504e-01,6.11286e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.11286e-14,9.99999e-01
4.762907561e-01,1.11493e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.11493e-13,9.99999e-01
4.786722099e-01,2.00955e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.00955e-13,9.99999e-01
4.810655710e-01,3.58008e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.58008e-13,9.99999e-01
4.834708988e-01,6.30572e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.30572e-13,9.99999e-01
4.858882533e-01,1.09830e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.09830e-12,9.99999e-01
4.883176946e-01,1.89211e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.89211e-12,9.99999e-01
4.907592831e-01,3.22482e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.22482e-12,9.99999e-01
4.932130795e-01,5.43864e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.43864e-12,9.99999e-01
4.956791449e-01,9.07804e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.07804e-12,9.99999e-01
4.981575406e-01,1.50003e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.50003e-11,9.99999e-01
5.006483283e-01,2.45413e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.45413e-11,9.99999e-01
5.031515699e-01,3.97625e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.97625e-11,9.99999e-01
