#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.72309e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.72309e-10,9.99999e-01
4.020000000e-01,5.71934e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.71934e-10,9.99999e-01
4.040100000e-01,8.70785e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.70785e-10,9.99999e-01
4.060300500e-01,1.31483e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.31483e-09,9.99999e-01
4.080602003e-01,1.96922e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.96922e-09,9.99999e-01
4.101005013e-01,2.92586e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.92586e-09,9.99999e-01
4.121510038e-01,4.31337e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.31337e-09,9.99999e-01
4.142117588e-01,6.31029e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.31029e-09,9.99999e-01
4.162828176e-01,9.16260e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.16260e-09,9.99999e-01
4.183642317e-01,1.32065e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.32065e-08,9.99999e-01
4.204560528e-01,1.88983e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.88983e-08,9.99999e-01
4.225583331e-01,2.68524e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.68524e-08,9.99999e-01
4.246711247e-01,3.78904e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.78904e-08,9.99999e-01
4.267944804e-01,5.31033e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.31033e-08,9.99999e-01
4.289284528e-01,7.39296e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.39296e-08,9.99999e-01
4.310730950e-01,1.02253e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02253e-07,9.99999e-01
4.332284605e-01,1.40525e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40525e-07,9.99999e-01
4.353946028e-01,1.91912e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91912e-07,9.99999e-01
4.375715758e-01,2.60482e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.60482e-07,9.99999e-01
4.397594337e-01,3.51424e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.51424e-07,9.99999e-01
4.419582309e-01,4.71322e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.71322e-07,9.99999e-01
4.441680220e-01,6.28471e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.28471e-07,9.99999e-01
4.463888621e-01,8.33268e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.33268e-07,9.99999e-01
4.486208064e-01,1.09866e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09866e-06,9.99999e-01
4.508639105e-01,1.44069e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44069e-06,9.99999e-01
4.531182300e-01,1.87912e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87912e-06,9.99999e-01
4.553838212e-01,2.43814e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.43814e-06,9.99999e-01
4.576607403e-01,3.14722e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.14722e-06,9.99999e-01
4.599490440e-01,4.04210e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.04210e-06,9.99999e-01
4.622487892e-01,5.16583e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.16583e-06,9.99999e-01
4.645600332e-01,6.57005e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.57005e-06,9.99999e-01
4.668828333e-01,8.31638e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.31638e-06,9.99999e-01
4.692172475e-01,1.04780e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04780e-05,9.99999e-01
4.715633337e-01,1.31414e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31414e-05,9.99999e-01
4.739211504e-01,1.64081e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64081e-05,9.99999e-01
4.762907561e-01,2.03973e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03973e-05,9.99999e-01
4.786722099e-01,2.52477e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.52477e-05,9.99999e-01
4.810655710e-01,3.11199e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.11199e-05,9.99999e-01
4.834708988e-01,3.81999e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.81999e-05,9.99999e-01
4.858882533e-01,4.67011e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.67011e-05,9.99999e-01
4.883176946e-01,5.68681e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.68681e-05,9.99999e-01
4.907592831e-01,6.89796e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.89796e-05,9.99999e-01
4.932130795e-01,8.33521e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.33521e-05,9.99999e-01
4.956791449e-01,1.00343e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00343e-04,9.99999e-01
4.981575406e-01,1.20356e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20356e-04,9.99999e-01
5.006483283e-01,1.43843e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43843e-04,9.99999e-01
