#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.61772e-219,9.99999e-01,9.99999e-01,9.99999e-01,1.61772e-219,9.99999e-01
4.020000000e-01,3.42733e-215,9.99999e-01,9.99999e-01,9.99999e-01,3.42733e-215,9.99999e-01
4.040100000e-01,5.90435e-211,9.99999e-01,9.99999e-01,9.99999e-01,5.90435e-211,9.99999e-01
4.060300500e-01,8.38904e-207,9.99999e-01,9.99999e-01,9.99999e-01,8.38904e-207,9.99999e-01
4.080602003e-01,9.86802e-203,9.99999e-01,9.99999e-01,9.99999e-01,9.86802e-203,9.99999e-01
4.101005013e-01,9.64594e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.64594e-199,9.99999e-01
4.121510038e-01,7.86402e-195,9.99999e-01,9.99999e-01,9.99999e-01,7.86402e-195,9.99999e-01
4.142117588e-01,5.36644e-191,9.99999e-01,9.99999e-01,9.99999e-01,5.36644e-191,9.99999e-01
4.162828176e-01,3.07607e-187,9.99999e-01,9.99999e-01,9.99999e-01,3.07607e-187,9.99999e-01
4.183642317e-01,1.48618e-183,9.99999e-01,9.99999e-01,9.99999e-01,1.48618e-183,9.99999e-01
4.204560528e-01,6.07261e-180,9.99999e-01,9.99999e-01,9.99999e-01,6.07261e-180,9.99999e-01
4.225583331e-01,2.10547e-176,9.99999e-01,9.99999e-01,9.99999e-01,2.10547e-176,9.99999e-01
4.246711247e-01,6.21437e-173,9.99999e-01,9.99999e-01,9.99999e-01,6.21437e-173,9.99999e-01
4.267944804e-01,1.56641e-169,9.99999e-01,9.99999e-01,9.99999e-01,1.56641e-169,9.99999e-01
4.289284528e-01,3.38239e-166,9.99999e-01,9.99999e-01,9.99999e-01,3.38239e-166,9.99999e-01
4.310730950e-01,6.27598e-163,9.99999e-01,9.99999e-01,9.99999e-01,6.27598e-163,9.99999e-01
4.332284605e-01,1.00364e-159,9.99999e-01,9.99999e-01,9.99999e-01,1.00364e-159,9.99999e-01
4.353946028e-01,1.38737e-156,9.99999e-01,9.99999e-01,9.99999e-01,1.38737e-156,9.99999e-01
4.375715758e-01,1.66253e-153,9.99999e-01,9.99999e-01,9.99999e-01,1.66253e-153,9.99999e-01
