#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.05178e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.05178e-09,9.99999e-01
4.020000000e-01,4.49706e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.49706e-09,9.99999e-01
4.040100000e-01,6.57361e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.57361e-09,9.99999e-01
4.060300500e-01,9.53724e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.53724e-09,9.99999e-01
4.080602003e-01,1.37356e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.37356e-08,9.99999e-01
4.101005013e-01,1.96402e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.96402e-08,9.99999e-01
4.121510038e-01,2.78853e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.78853e-08,9.99999e-01
4.142117588e-01,3.93186e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.93186e-08,9.99999e-01
4.162828176e-01,5.50646e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.50646e-08,9.99999e-01
4.183642317e-01,7.66052e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.66052e-08,9.99999e-01
4.204560528e-01,1.05880e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.05880e-07,9.99999e-01
4.225583331e-01,1.45408e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45408e-07,9.99999e-01
4.246711247e-01,1.98447e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.98447e-07,9.99999e-01
4.267944804e-01,2.69174e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.69174e-07,9.99999e-01
4.289284528e-01,3.62916e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.62916e-07,9.99999e-01
4.310730950e-01,4.86425e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.86425e-07,9.99999e-01
4.332284605e-01,6.48206e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.48206e-07,9.99999e-01
4.353946028e-01,8.58909e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.58909e-07,9.99999e-01
4.375715758e-01,1.13179e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13179e-06,9.99999e-01
4.397594337e-01,1.48327e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.48327e-06,9.99999e-01
4.419582309e-01,1.93354e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.93354e-06,9.99999e-01
4.441680220e-01,2.50733e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.50733e-06,9.99999e-01
4.463888621e-01,3.23475e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.23475e-06,9.99999e-01
4.486208064e-01,4.15226e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.15226e-06,9.99999e-01
4.508639105e-01,5.30380e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.30380e-06,9.99999e-01
4.531182300e-01,6.74201e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.74201e-06,9.99999e-01
4.553838212e-01,8.52970e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.52970e-06,9.99999e-01
4.576607403e-01,1.07414e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07414e-05,9.99999e-01
4.599490440e-01,1.34651e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34651e-05,9.99999e-01
4.622487892e-01,1.68043e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68043e-05,9.99999e-01
4.645600332e-01,2.08799e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08799e-05,9.99999e-01
