#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.44776e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.44776e-22,9.99999e-01
4.020000000e-01,3.91306e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.91306e-22,9.99999e-01
4.040100000e-01,1.03602e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.03602e-21,9.99999e-01
4.060300500e-01,2.69070e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.69070e-21,9.99999e-01
4.080602003e-01,6.85768e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.85768e-21,9.99999e-01
4.101005013e-01,1.71578e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.71578e-20,9.99999e-01
4.121510038e-01,4.21581e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.21581e-20,9.99999e-01
4.142117588e-01,1.01762e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.01762e-19,9.99999e-01
4.162828176e-01,2.41399e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.41399e-19,9.99999e-01
4.183642317e-01,5.62952e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.62952e-19,9.99999e-01
4.204560528e-01,1.29106e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.29106e-18,9.99999e-01
4.225583331e-01,2.91272e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.91272e-18,9.99999e-01
4.246711247e-01,6.46654e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.46654e-18,9.99999e-01
4.267944804e-01,1.41320e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.41320e-17,9.99999e-01
4.289284528e-01,3.04109e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.04109e-17,9.99999e-01
4.310730950e-01,6.44585e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.44585e-17,9.99999e-01
4.332284605e-01,1.34613e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.34613e-16,9.99999e-01
4.353946028e-01,2.77062e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.77062e-16,9.99999e-01
4.375715758e-01,5.62179e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.62179e-16,9.99999e-01
4.397594337e-01,1.12487e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.12487e-15,9.99999e-01
4.419582309e-01,2.22014e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.22014e-15,9.99999e-01
4.441680220e-01,4.32340e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.32340e-15,9.99999e-01
4.463888621e-01,8.30909e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.30909e-15,9.99999e-01
