#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.26147e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.26147e-18,9.99999e-01
4.020000000e-01,5.05008e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.05008e-18,9.99999e-01
4.040100000e-01,1.10905e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.10905e-17,9.99999e-01
4.060300500e-01,2.39803e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.39803e-17,9.99999e-01
4.080602003e-01,5.10675e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.10675e-17,9.99999e-01
4.101005013e-01,1.07139e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.07139e-16,9.99999e-01
4.121510038e-01,2.21512e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.21512e-16,9.99999e-01
4.142117588e-01,4.51455e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.51455e-16,9.99999e-01
4.162828176e-01,9.07243e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.07243e-16,9.99999e-01
4.183642317e-01,1.79823e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.79823e-15,9.99999e-01
4.204560528e-01,3.51641e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.51641e-15,9.99999e-01
4.225583331e-01,6.78577e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.78577e-15,9.99999e-01
4.246711247e-01,1.29259e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.29259e-14,9.99999e-01
4.267944804e-01,2.43105e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.43105e-14,9.99999e-01
4.289284528e-01,4.51552e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.51552e-14,9.99999e-01
4.310730950e-01,8.28534e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.28534e-14,9.99999e-01
4.332284605e-01,1.50213e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.50213e-13,9.99999e-01
4.353946028e-01,2.69152e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.69152e-13,9.99999e-01
4.375715758e-01,4.76746e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.76746e-13,9.99999e-01
4.397594337e-01,8.34970e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.34970e-13,9.99999e-01
4.419582309e-01,1.44627e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.44627e-12,9.99999e-01
4.441680220e-01,2.47806e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.47806e-12,9.99999e-01
4.463888621e-01,4.20105e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.20105e-12,9.99999e-01
4.486208064e-01,7.04814e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.04814e-12,9.99999e-01
4.508639105e-01,1.17045e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.17045e-11,9.99999e-01
4.531182300e-01,1.92433e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.92433e-11,9.99999e-01
4.553838212e-01,3.13286e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.13286e-11,9.99999e-01
4.576607403e-01,5.05153e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.05153e-11,9.99999e-01
4.599490440e-01,8.06874e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.06874e-11,9.99999e-01
4.622487892e-01,1.27694e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.27694e-10,9.99999e-01
4.645600332e-01,2.00262e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.00262e-10,9.99999e-01
4.668828333e-01,3.11291e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.11291e-10,9.99999e-01
4.692172475e-01,4.79678e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.79678e-10,9.99999e-01
4.715633337e-01,7.32865e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.32865e-10,9.99999e-01
4.739211504e-01,1.11036e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.11036e-09,9.99999e-01
4.762907561e-01,1.66854e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.66854e-09,9.99999e-01
4.786722099e-01,2.48724e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.48724e-09,9.99999e-01
4.810655710e-01,3.67852e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.67852e-09,9.99999e-01
4.834708988e-01,5.39849e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.39849e-09,9.99999e-01
4.858882533e-01,7.86286e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.86286e-09,9.99999e-01
4.883176946e-01,1.13674e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.13674e-08,9.99999e-01
4.907592831e-01,1.63148e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.63148e-08,9.99999e-01
4.932130795e-01,2.32490e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.32490e-08,9.99999e-01
4.956791449e-01,3.28993e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.28993e-08,9.99999e-01
4.981575406e-01,4.62371e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.62371e-08,9.99999e-01
5.006483283e-01,6.45468e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.45468e-08,9.99999e-01
5.031515699e-01,8.95154e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.95154e-08,9.99999e-01
5.056673278e-01,1.23343e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.23343e-07,9.99999e-01
5.081956644e-01,1.68882e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.68882e-07,9.99999e-01
5.107366428e-01,2.29803e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.29803e-07,9.99999e-01
5.132903260e-01,3.10803e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.10803e-07,9.99999e-01
5.158567776e-01,4.17854e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.17854e-07,9.99999e-01
5.184360615e-01,5.58502e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.58502e-07,9.99999e-01
5.210282418e-01,7.42226e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.42226e-07,9.99999e-01
5.236333830e-01,9.80863e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80863e-07,9.99999e-01
5.262515499e-01,1.28911e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.28911e-06,9.99999e-01
5.288828077e-01,1.68510e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.68510e-06,9.99999e-01
5.315272217e-01,2.19111e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.19111e-06,9.99999e-01
5.341848578e-01,2.83433e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.83433e-06,9.99999e-01
5.368557821e-01,3.64777e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.64777e-06,9.99999e-01
5.395400610e-01,4.67134e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.67134e-06,9.99999e-01
5.422377613e-01,5.95296e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.95296e-06,9.99999e-01
5.449489501e-01,7.54996e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.54996e-06,9.99999e-01
5.476736949e-01,9.53055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.53055e-06,9.99999e-01
5.504120634e-01,1.19755e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19755e-05,9.99999e-01
5.531641237e-01,1.49799e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.49799e-05,9.99999e-01
5.559299443e-01,1.86554e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.86554e-05,9.99999e-01
5.587095940e-01,2.31322e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.31322e-05,9.99999e-01
5.615031420e-01,2.85618e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.85618e-05,9.99999e-01
5.643106577e-01,3.51193e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.51193e-05,9.99999e-01
5.671322110e-01,4.30063e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.30063e-05,9.99999e-01
5.699678720e-01,5.24542e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.24542e-05,9.99999e-01
5.728177114e-01,6.37273e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.37273e-05,9.99999e-01
5.756818000e-01,7.71259e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.71259e-05,9.99999e-01
5.785602090e-01,9.29905e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.29905e-05,9.99999e-01
5.814530100e-01,1.11705e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11705e-04,9.99999e-01
5.843602750e-01,1.33700e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33700e-04,9.99999e-01
5.872820764e-01,1.59460e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.59460e-04,9.99999e-01
5.902184868e-01,1.89521e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.89521e-04,9.99999e-01
5.931695792e-01,2.24483e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.24483e-04,9.99999e-01
5.961354271e-01,2.65006e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65006e-04,9.99999e-01
5.991161043e-01,3.11821e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.11821e-04,9.99999e-01
6.021116848e-01,3.65729e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.65729e-04,9.99999e-01
6.051222432e-01,4.27608e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.27608e-04,9.99999e-01
6.081478544e-01,4.98415e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.98415e-04,9.99999e-01
6.111885937e-01,5.79191e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.79191e-04,9.99999e-01
6.142445367e-01,6.71064e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.71064e-04,9.99999e-01
6.173157594e-01,7.75253e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.75253e-04,9.99999e-01
