#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.51742e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51742e-05,9.99999e-01
4.020000000e-01,1.88969e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.88969e-05,9.99999e-01
4.040100000e-01,2.34258e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.34258e-05,9.99999e-01
4.060300500e-01,2.89170e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.89170e-05,9.99999e-01
4.080602003e-01,3.55473e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.55473e-05,9.99999e-01
4.101005013e-01,4.35201e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.35201e-05,9.99999e-01
4.121510038e-01,5.30685e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.30685e-05,9.99999e-01
4.142117588e-01,6.44587e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.44587e-05,9.99999e-01
4.162828176e-01,7.79935e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.79935e-05,9.99999e-01
4.183642317e-01,9.40157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.40157e-05,9.99999e-01
4.204560528e-01,1.12912e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12912e-04,9.99999e-01
4.225583331e-01,1.35116e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35116e-04,9.99999e-01
4.246711247e-01,1.61115e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61115e-04,9.99999e-01
4.267944804e-01,1.91450e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91450e-04,9.99999e-01
4.289284528e-01,2.26722e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26722e-04,9.99999e-01
4.310730950e-01,2.67597e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67597e-04,9.99999e-01
4.332284605e-01,3.14809e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14809e-04,9.99999e-01
4.353946028e-01,3.69164e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69164e-04,9.99999e-01
4.375715758e-01,4.31544e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.31544e-04,9.99999e-01
4.397594337e-01,5.02912e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.02912e-04,9.99999e-01
4.419582309e-01,5.84313e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.84313e-04,9.99999e-01
4.441680220e-01,6.76881e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.76881e-04,9.99999e-01
4.463888621e-01,7.81840e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.81840e-04,9.99999e-01
4.486208064e-01,9.00505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.00505e-04,9.99999e-01
4.508639105e-01,1.03429e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03429e-03,9.99999e-01
4.531182300e-01,1.18471e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18471e-03,9.99999e-01
4.553838212e-01,1.35336e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35336e-03,9.99999e-01
4.576607403e-01,1.54197e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54197e-03,9.99999e-01
4.599490440e-01,1.75234e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75234e-03,9.99999e-01
4.622487892e-01,1.98639e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98639e-03,9.99999e-01
4.645600332e-01,2.24612e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24612e-03,9.99999e-01
4.668828333e-01,2.53367e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53367e-03,9.99999e-01
4.692172475e-01,2.85123e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85123e-03,9.99999e-01
4.715633337e-01,3.20112e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20112e-03,9.99999e-01
4.739211504e-01,3.58573e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58573e-03,9.99999e-01
4.762907561e-01,4.00757e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00757e-03,9.99999e-01
4.786722099e-01,4.46920e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46920e-03,9.99999e-01
4.810655710e-01,4.97329e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97329e-03,9.99999e-01
4.834708988e-01,5.52256e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.52256e-03,9.99999e-01
4.858882533e-01,6.11983e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.11983e-03,9.99999e-01
4.883176946e-01,6.76794e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.76794e-03,9.99999e-01
4.907592831e-01,7.46982e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46982e-03,9.99999e-01
4.932130795e-01,8.22844e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.22844e-03,9.99999e-01
