#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.10661e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10661e-03,9.99999e-01
4.020000000e-01,3.48233e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.48233e-03,9.99999e-01
4.040100000e-01,3.89426e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89426e-03,9.99999e-01
4.060300500e-01,4.34530e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34530e-03,9.99999e-01
4.080602003e-01,4.83810e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.83810e-03,9.99999e-01
4.101005013e-01,5.37536e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.37536e-03,9.99999e-01
4.121510038e-01,5.95989e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.95989e-03,9.99999e-01
4.142117588e-01,6.59451e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.59451e-03,9.99999e-01
4.162828176e-01,7.28214e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.28214e-03,9.99999e-01
4.183642317e-01,8.02573e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.02573e-03,9.99999e-01
4.204560528e-01,8.82828e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.82828e-03,9.99999e-01
4.225583331e-01,9.69282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.69282e-03,9.99999e-01
4.246711247e-01,1.06224e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06224e-02,9.99999e-01
4.267944804e-01,1.16201e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16201e-02,9.99999e-01
4.289284528e-01,1.26890e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26890e-02,9.99999e-01
4.310730950e-01,1.38321e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38321e-02,9.99999e-01
4.332284605e-01,1.50526e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50526e-02,9.99999e-01
4.353946028e-01,1.63534e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63534e-02,9.99999e-01
4.375715758e-01,1.77375e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77375e-02,9.99999e-01
4.397594337e-01,1.92080e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92080e-02,9.99999e-01
4.419582309e-01,2.07677e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07677e-02,9.99999e-01
4.441680220e-01,2.24194e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24194e-02,9.99999e-01
4.463888621e-01,2.41659e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41659e-02,9.99999e-01
4.486208064e-01,2.60099e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60099e-02,9.99999e-01
4.508639105e-01,2.79539e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79539e-02,9.99999e-01
4.531182300e-01,3.00006e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00006e-02,9.99999e-01
4.553838212e-01,3.21522e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21522e-02,9.99999e-01
4.576607403e-01,3.44109e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.44109e-02,9.99999e-01
4.599490440e-01,3.67790e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67790e-02,9.99999e-01
4.622487892e-01,3.92585e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92585e-02,9.99999e-01
4.645600332e-01,4.18511e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.18511e-02,9.99999e-01
4.668828333e-01,4.45586e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45586e-02,9.99999e-01
4.692172475e-01,4.73825e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73825e-02,9.99999e-01
4.715633337e-01,5.03243e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.03243e-02,9.99999e-01
4.739211504e-01,5.33852e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.33852e-02,9.99999e-01
4.762907561e-01,5.65663e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.65663e-02,9.99999e-01
4.786722099e-01,5.98684e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.98684e-02,9.99999e-01
4.810655710e-01,6.32923e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.32923e-02,9.99999e-01
4.834708988e-01,6.68386e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.68386e-02,9.99999e-01
4.858882533e-01,7.05076e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.05076e-02,9.99999e-01
4.883176946e-01,7.42995e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.42995e-02,9.99999e-01
4.907592831e-01,7.82144e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.82144e-02,9.99999e-01
4.932130795e-01,8.22522e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.22522e-02,9.99999e-01
