#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.35860e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.35860e-12,9.99999e-01
4.020000000e-01,5.66272e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.66272e-12,9.99999e-01
4.040100000e-01,9.44454e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.44454e-12,9.99999e-01
4.060300500e-01,1.55937e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.55937e-11,9.99999e-01
4.080602003e-01,2.54926e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.54926e-11,9.99999e-01
4.101005013e-01,4.12728e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.12728e-11,9.99999e-01
4.121510038e-01,6.61882e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.61882e-11,9.99999e-01
4.142117588e-01,1.05159e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05159e-10,9.99999e-01
4.162828176e-01,1.65554e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.65554e-10,9.99999e-01
4.183642317e-01,2.58308e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.58308e-10,9.99999e-01
4.204560528e-01,3.99505e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.99505e-10,9.99999e-01
4.225583331e-01,6.12584e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.12584e-10,9.99999e-01
4.246711247e-01,9.31413e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.31413e-10,9.99999e-01
4.267944804e-01,1.40451e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40451e-09,9.99999e-01
4.289284528e-01,2.10079e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10079e-09,9.99999e-01
4.310730950e-01,3.11736e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.11736e-09,9.99999e-01
4.332284605e-01,4.58992e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.58992e-09,9.99999e-01
4.353946028e-01,6.70665e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.70665e-09,9.99999e-01
4.375715758e-01,9.72640e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.72640e-09,9.99999e-01
4.397594337e-01,1.40026e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40026e-08,9.99999e-01
4.419582309e-01,2.00144e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00144e-08,9.99999e-01
4.441680220e-01,2.84060e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84060e-08,9.99999e-01
4.463888621e-01,4.00381e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.00381e-08,9.99999e-01
4.486208064e-01,5.60522e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.60522e-08,9.99999e-01
