#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.39574e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.39574e-05,9.99999e-01
4.020000000e-01,5.36020e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.36020e-05,9.99999e-01
4.040100000e-01,6.50939e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.50939e-05,9.99999e-01
4.060300500e-01,7.87468e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.87468e-05,9.99999e-01
4.080602003e-01,9.49058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.49058e-05,9.99999e-01
4.101005013e-01,1.13960e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13960e-04,9.99999e-01
4.121510038e-01,1.36345e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36345e-04,9.99999e-01
4.142117588e-01,1.62551e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62551e-04,9.99999e-01
4.162828176e-01,1.93122e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93122e-04,9.99999e-01
4.183642317e-01,2.28663e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.28663e-04,9.99999e-01
4.204560528e-01,2.69843e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.69843e-04,9.99999e-01
4.225583331e-01,3.17399e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.17399e-04,9.99999e-01
4.246711247e-01,3.72141e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72141e-04,9.99999e-01
4.267944804e-01,4.34956e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.34956e-04,9.99999e-01
4.289284528e-01,5.06809e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.06809e-04,9.99999e-01
4.310730950e-01,5.88751e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.88751e-04,9.99999e-01
4.332284605e-01,6.81920e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.81920e-04,9.99999e-01
4.353946028e-01,7.87544e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.87544e-04,9.99999e-01
4.375715758e-01,9.06945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.06945e-04,9.99999e-01
4.397594337e-01,1.04154e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04154e-03,9.99999e-01
4.419582309e-01,1.19285e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19285e-03,9.99999e-01
4.441680220e-01,1.36248e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36248e-03,9.99999e-01
4.463888621e-01,1.55215e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55215e-03,9.99999e-01
4.486208064e-01,1.76368e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76368e-03,9.99999e-01
4.508639105e-01,1.99899e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99899e-03,9.99999e-01
4.531182300e-01,2.26009e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26009e-03,9.99999e-01
4.553838212e-01,2.54911e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.54911e-03,9.99999e-01
4.576607403e-01,2.86826e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86826e-03,9.99999e-01
4.599490440e-01,3.21986e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.21986e-03,9.99999e-01
