#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.06834e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.06834e-20,9.99999e-01
4.020000000e-01,2.15795e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.15795e-19,9.99999e-01
4.040100000e-01,5.04361e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.04361e-19,9.99999e-01
4.060300500e-01,1.15920e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.15920e-18,9.99999e-01
4.080602003e-01,2.62081e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.62081e-18,9.99999e-01
4.101005013e-01,5.83061e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.83061e-18,9.99999e-01
4.121510038e-01,1.27683e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.27683e-17,9.99999e-01
4.142117588e-01,2.75315e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.75315e-17,9.99999e-01
4.162828176e-01,5.84701e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.84701e-17,9.99999e-01
4.183642317e-01,1.22343e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.22343e-16,9.99999e-01
4.204560528e-01,2.52283e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.52283e-16,9.99999e-01
4.225583331e-01,5.12848e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.12848e-16,9.99999e-01
4.246711247e-01,1.02803e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.02803e-15,9.99999e-01
4.267944804e-01,2.03261e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.03261e-15,9.99999e-01
4.289284528e-01,3.96512e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.96512e-15,9.99999e-01
4.310730950e-01,7.63355e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.63355e-15,9.99999e-01
4.332284605e-01,1.45070e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.45070e-14,9.99999e-01
4.353946028e-01,2.72221e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.72221e-14,9.99999e-01
4.375715758e-01,5.04504e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.04504e-14,9.99999e-01
4.397594337e-01,9.23669e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.23669e-14,9.99999e-01
4.419582309e-01,1.67101e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.67101e-13,9.99999e-01
4.441680220e-01,2.98784e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.98784e-13,9.99999e-01
4.463888621e-01,5.28141e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.28141e-13,9.99999e-01
4.486208064e-01,9.23116e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.23116e-13,9.99999e-01
4.508639105e-01,1.59578e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.59578e-12,9.99999e-01
4.531182300e-01,2.72893e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.72893e-12,9.99999e-01
4.553838212e-01,4.61754e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.61754e-12,9.99999e-01
4.576607403e-01,7.73244e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.73244e-12,9.99999e-01
4.599490440e-01,1.28174e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.28174e-11,9.99999e-01
4.622487892e-01,2.10353e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.10353e-11,9.99999e-01
4.645600332e-01,3.41858e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.41858e-11,9.99999e-01
4.668828333e-01,5.50273e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.50273e-11,9.99999e-01
4.692172475e-01,8.77460e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.77460e-11,9.99999e-01
4.715633337e-01,1.38635e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.38635e-10,9.99999e-01
4.739211504e-01,2.17068e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.17068e-10,9.99999e-01
4.762907561e-01,3.36878e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.36878e-10,9.99999e-01
4.786722099e-01,5.18296e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.18296e-10,9.99999e-01
4.810655710e-01,7.90657e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.90657e-10,9.99999e-01
4.834708988e-01,1.19612e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.19612e-09,9.99999e-01
4.858882533e-01,1.79478e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.79478e-09,9.99999e-01
4.883176946e-01,2.67157e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.67157e-09,9.99999e-01
4.907592831e-01,3.94556e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.94556e-09,9.99999e-01
4.932130795e-01,5.78238e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.78238e-09,9.99999e-01
4.956791449e-01,8.41057e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.41057e-09,9.99999e-01
4.981575406e-01,1.21431e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.21431e-08,9.99999e-01
5.006483283e-01,1.74054e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.74054e-08,9.99999e-01
5.031515699e-01,2.47714e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.47714e-08,9.99999e-01
5.056673278e-01,3.50097e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.50097e-08,9.99999e-01
5.081956644e-01,4.91427e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.91427e-08,9.99999e-01
5.107366428e-01,6.85206e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.85206e-08,9.99999e-01
5.132903260e-01,9.49142e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.49142e-08,9.99999e-01
5.158567776e-01,1.30631e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30631e-07,9.99999e-01
5.184360615e-01,1.78658e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.78658e-07,9.99999e-01
5.210282418e-01,2.42835e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.42835e-07,9.99999e-01
5.236333830e-01,3.28070e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.28070e-07,9.99999e-01
5.262515499e-01,4.40598e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.40598e-07,9.99999e-01
5.288828077e-01,5.88286e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.88286e-07,9.99999e-01
5.315272217e-01,7.81007e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.81007e-07,9.99999e-01
5.341848578e-01,1.03107e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03107e-06,9.99999e-01
5.368557821e-01,1.35376e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35376e-06,9.99999e-01
5.395400610e-01,1.76791e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.76791e-06,9.99999e-01
5.422377613e-01,2.29660e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.29660e-06,9.99999e-01
5.449489501e-01,2.96803e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.96803e-06,9.99999e-01
5.476736949e-01,3.81637e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.81637e-06,9.99999e-01
5.504120634e-01,4.88289e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.88289e-06,9.99999e-01
5.531641237e-01,6.21711e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.21711e-06,9.99999e-01
5.559299443e-01,7.87822e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.87822e-06,9.99999e-01
5.587095940e-01,9.93656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.93656e-06,9.99999e-01
5.615031420e-01,1.24754e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24754e-05,9.99999e-01
5.643106577e-01,1.55926e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55926e-05,9.99999e-01
5.671322110e-01,1.94031e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94031e-05,9.99999e-01
5.699678720e-01,2.40407e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40407e-05,9.99999e-01
5.728177114e-01,2.96609e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.96609e-05,9.99999e-01
5.756818000e-01,3.64435e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64435e-05,9.99999e-01
5.785602090e-01,4.45952e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.45952e-05,9.99999e-01
5.814530100e-01,5.43533e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.43533e-05,9.99999e-01
5.843602750e-01,6.59881e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.59881e-05,9.99999e-01
5.872820764e-01,7.98071e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.98071e-05,9.99999e-01
5.902184868e-01,9.61582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.61582e-05,9.99999e-01
5.931695792e-01,1.15434e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15434e-04,9.99999e-01
5.961354271e-01,1.38074e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38074e-04,9.99999e-01
5.991161043e-01,1.64571e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64571e-04,9.99999e-01
6.021116848e-01,1.95474e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95474e-04,9.99999e-01
6.051222432e-01,2.31393e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31393e-04,9.99999e-01
6.081478544e-01,2.73000e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73000e-04,9.99999e-01
6.111885937e-01,3.21039e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21039e-04,9.99999e-01
6.142445367e-01,3.76324e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76324e-04,9.99999e-01
6.173157594e-01,4.39747e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39747e-04,9.99999e-01
6.204023382e-01,5.12281e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.12281e-04,9.99999e-01
6.235043498e-01,5.94981e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.94981e-04,9.99999e-01
6.266218716e-01,6.88993e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.88993e-04,9.99999e-01
6.297549810e-01,7.95551e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.95551e-04,9.99999e-01
6.329037559e-01,9.15983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.15983e-04,9.99999e-01
6.360682746e-01,1.05171e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05171e-03,9.99999e-01
