#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.35003e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35003e-02,9.99999e-01
4.020000000e-01,1.46998e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46998e-02,9.99999e-01
4.040100000e-01,1.59776e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59776e-02,9.99999e-01
4.060300500e-01,1.73379e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73379e-02,9.99999e-01
4.080602003e-01,1.87837e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87837e-02,9.99999e-01
4.101005013e-01,2.03178e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03178e-02,9.99999e-01
4.121510038e-01,2.19433e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19433e-02,9.99999e-01
4.142117588e-01,2.36627e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36627e-02,9.99999e-01
4.162828176e-01,2.54789e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54789e-02,9.99999e-01
4.183642317e-01,2.73945e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73945e-02,9.99999e-01
4.204560528e-01,2.94119e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94119e-02,9.99999e-01
4.225583331e-01,3.15336e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15336e-02,9.99999e-01
4.246711247e-01,3.37619e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37619e-02,9.99999e-01
4.267944804e-01,3.60989e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.60989e-02,9.99999e-01
4.289284528e-01,3.85466e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.85466e-02,9.99999e-01
4.310730950e-01,4.11071e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11071e-02,9.99999e-01
4.332284605e-01,4.37820e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.37820e-02,9.99999e-01
4.353946028e-01,4.65729e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.65729e-02,9.99999e-01
4.375715758e-01,4.94813e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94813e-02,9.99999e-01
4.397594337e-01,5.25084e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25084e-02,9.99999e-01
4.419582309e-01,5.56554e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.56554e-02,9.99999e-01
4.441680220e-01,5.89233e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.89233e-02,9.99999e-01
4.463888621e-01,6.23127e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23127e-02,9.99999e-01
4.486208064e-01,6.58244e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.58244e-02,9.99999e-01
4.508639105e-01,6.94587e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.94587e-02,9.99999e-01
4.531182300e-01,7.32159e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.32159e-02,9.99999e-01
4.553838212e-01,7.70961e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.70961e-02,9.99999e-01
4.576607403e-01,8.10991e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.10991e-02,9.99999e-01
4.599490440e-01,8.52247e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.52247e-02,9.99999e-01
4.622487892e-01,8.94725e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.94725e-02,9.99999e-01
4.645600332e-01,9.38418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.38418e-02,9.99999e-01
4.668828333e-01,9.83318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83318e-02,9.99999e-01
4.692172475e-01,1.02942e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02942e-01,9.99999e-01
4.715633337e-01,1.07670e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07670e-01,9.99999e-01
4.739211504e-01,1.12516e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12516e-01,9.99999e-01
4.762907561e-01,1.17477e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17477e-01,9.99999e-01
4.786722099e-01,1.22553e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22553e-01,9.99999e-01
4.810655710e-01,1.27742e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27742e-01,9.99999e-01
4.834708988e-01,1.33041e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33041e-01,9.99999e-01
4.858882533e-01,1.38448e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38448e-01,9.99999e-01
4.883176946e-01,1.43963e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43963e-01,9.99999e-01
4.907592831e-01,1.49581e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49581e-01,9.99999e-01
4.932130795e-01,1.55301e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55301e-01,9.99999e-01
4.956791449e-01,1.61121e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61121e-01,9.99999e-01
4.981575406e-01,1.67037e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67037e-01,9.99999e-01
5.006483283e-01,1.73047e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73047e-01,9.99999e-01
5.031515699e-01,1.79148e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79148e-01,9.99999e-01
5.056673278e-01,1.85337e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85337e-01,9.99999e-01
5.081956644e-01,1.91612e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91612e-01,9.99999e-01
5.107366428e-01,1.97968e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97968e-01,9.99999e-01
5.132903260e-01,2.04404e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04404e-01,9.99999e-01
5.158567776e-01,2.10916e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10916e-01,9.99999e-01
5.184360615e-01,2.17500e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17500e-01,9.99999e-01
5.210282418e-01,2.24154e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24154e-01,9.99999e-01
5.236333830e-01,2.30874e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30874e-01,9.99999e-01
5.262515499e-01,2.37657e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37657e-01,9.99999e-01
5.288828077e-01,2.44499e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44499e-01,9.99999e-01
5.315272217e-01,2.51397e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51397e-01,9.99999e-01
5.341848578e-01,2.58347e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58347e-01,9.99999e-01
5.368557821e-01,2.65347e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65347e-01,9.99999e-01
5.395400610e-01,2.72393e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72393e-01,9.99999e-01
5.422377613e-01,2.79480e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79480e-01,9.99999e-01
5.449489501e-01,2.86607e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86607e-01,9.99999e-01
5.476736949e-01,2.93770e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93770e-01,9.99999e-01
5.504120634e-01,3.00965e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00965e-01,9.99999e-01
5.531641237e-01,3.08188e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08188e-01,9.99999e-01
5.559299443e-01,3.15437e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15437e-01,9.99999e-01
5.587095940e-01,3.22709e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22709e-01,9.99999e-01
5.615031420e-01,3.29999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29999e-01,9.99999e-01
5.643106577e-01,3.37306e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37306e-01,9.99999e-01
5.671322110e-01,3.44625e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44625e-01,9.99999e-01
5.699678720e-01,3.51953e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51953e-01,9.99999e-01
5.728177114e-01,3.59288e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59288e-01,9.99999e-01
5.756818000e-01,3.66627e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66627e-01,9.99999e-01
5.785602090e-01,3.73966e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73966e-01,9.99999e-01
5.814530100e-01,3.81302e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81302e-01,9.99999e-01
5.843602750e-01,3.88634e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88634e-01,9.99999e-01
5.872820764e-01,3.95957e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95957e-01,9.99999e-01
5.902184868e-01,4.03269e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03269e-01,9.99999e-01
5.931695792e-01,4.10569e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10569e-01,9.99999e-01
5.961354271e-01,4.17852e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17852e-01,9.99999e-01
5.991161043e-01,4.25117e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25117e-01,9.99999e-01
6.021116848e-01,4.32360e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32360e-01,9.99999e-01
6.051222432e-01,4.39581e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39581e-01,9.99999e-01
6.081478544e-01,4.46776e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46776e-01,9.99999e-01
6.111885937e-01,4.53943e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53943e-01,9.99999e-01
6.142445367e-01,4.61080e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61080e-01,9.99999e-01
6.173157594e-01,4.68185e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68185e-01,9.99999e-01
6.204023382e-01,4.75256e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75256e-01,9.99999e-01
6.235043498e-01,4.82291e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82291e-01,9.99999e-01
6.266218716e-01,4.89288e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89288e-01,9.99999e-01
6.297549810e-01,4.96245e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96245e-01,9.99999e-01
6.329037559e-01,5.03161e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03161e-01,9.99999e-01
6.360682746e-01,5.10034e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10034e-01,9.99999e-01
6.392486160e-01,5.16862e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16862e-01,9.99999e-01
6.424448591e-01,5.23644e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23644e-01,9.99999e-01
6.456570834e-01,5.30379e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30379e-01,9.99999e-01
6.488853688e-01,5.37064e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37064e-01,9.99999e-01
6.521297956e-01,5.43699e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43699e-01,9.99999e-01
6.553904446e-01,5.50283e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50283e-01,9.99999e-01
6.586673968e-01,5.56814e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56814e-01,9.99999e-01
6.619607338e-01,5.63291e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63291e-01,9.99999e-01
6.652705375e-01,5.69714e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69714e-01,9.99999e-01
6.685968902e-01,5.76080e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76080e-01,9.99999e-01
6.719398746e-01,5.82390e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82390e-01,9.99999e-01
6.752995740e-01,5.88643e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88643e-01,9.99999e-01
6.786760719e-01,5.94837e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94837e-01,9.99999e-01
6.820694522e-01,6.00972e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00972e-01,9.99999e-01
6.854797995e-01,6.07047e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07047e-01,9.99999e-01
6.889071985e-01,6.13061e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13061e-01,9.99999e-01
6.923517345e-01,6.19015e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19015e-01,9.99999e-01
6.958134932e-01,6.24907e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24907e-01,9.99999e-01
6.992925606e-01,6.30738e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.30738e-01,9.99999e-01
7.027890234e-01,6.36506e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36506e-01,9.99999e-01
7.063029686e-01,6.42211e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.42211e-01,9.99999e-01
7.098344834e-01,6.47853e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47853e-01,9.99999e-01
7.133836558e-01,6.53432e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53432e-01,9.99999e-01
7.169505741e-01,6.58947e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58947e-01,9.99999e-01
7.205353270e-01,6.64399e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64399e-01,9.99999e-01
7.241380036e-01,6.69786e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69786e-01,9.99999e-01
7.277586936e-01,6.75110e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.75110e-01,9.99999e-01
7.313974871e-01,6.80369e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80369e-01,9.99999e-01
7.350544745e-01,6.85564e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85564e-01,9.99999e-01
7.387297469e-01,6.90696e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90696e-01,9.99999e-01
7.424233956e-01,6.95763e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95763e-01,9.99999e-01
7.461355126e-01,7.00766e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.00766e-01,9.99999e-01
7.498661902e-01,7.05705e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05705e-01,9.99999e-01
7.536155211e-01,7.10581e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10581e-01,9.99999e-01
7.573835987e-01,7.15392e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15392e-01,9.99999e-01
