#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.80802e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.80802e-05,9.99999e-01
4.020000000e-01,5.85254e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.85254e-05,9.99999e-01
4.040100000e-01,7.09495e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.09495e-05,9.99999e-01
4.060300500e-01,8.56847e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.56847e-05,9.99999e-01
4.080602003e-01,1.03095e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03095e-04,9.99999e-01
4.101005013e-01,1.23591e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23591e-04,9.99999e-01
4.121510038e-01,1.47632e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47632e-04,9.99999e-01
4.142117588e-01,1.75731e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.75731e-04,9.99999e-01
4.162828176e-01,2.08460e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08460e-04,9.99999e-01
4.183642317e-01,2.46451e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46451e-04,9.99999e-01
4.204560528e-01,2.90404e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90404e-04,9.99999e-01
4.225583331e-01,3.41088e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41088e-04,9.99999e-01
4.246711247e-01,3.99348e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.99348e-04,9.99999e-01
4.267944804e-01,4.66104e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.66104e-04,9.99999e-01
4.289284528e-01,5.42362e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.42362e-04,9.99999e-01
4.310730950e-01,6.29209e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.29209e-04,9.99999e-01
4.332284605e-01,7.27824e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.27824e-04,9.99999e-01
4.353946028e-01,8.39478e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.39478e-04,9.99999e-01
4.375715758e-01,9.65534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.65534e-04,9.99999e-01
4.397594337e-01,1.10745e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10745e-03,9.99999e-01
4.419582309e-01,1.26680e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26680e-03,9.99999e-01
4.441680220e-01,1.44523e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44523e-03,9.99999e-01
4.463888621e-01,1.64450e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64450e-03,9.99999e-01
4.486208064e-01,1.86649e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86649e-03,9.99999e-01
4.508639105e-01,2.11314e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11314e-03,9.99999e-01
4.531182300e-01,2.38654e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38654e-03,9.99999e-01
4.553838212e-01,2.68883e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.68883e-03,9.99999e-01
4.576607403e-01,3.02229e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02229e-03,9.99999e-01
4.599490440e-01,3.38927e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.38927e-03,9.99999e-01
4.622487892e-01,3.79221e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.79221e-03,9.99999e-01
4.645600332e-01,4.23365e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.23365e-03,9.99999e-01
4.668828333e-01,4.71621e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.71621e-03,9.99999e-01
4.692172475e-01,5.24259e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.24259e-03,9.99999e-01
4.715633337e-01,5.81555e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.81555e-03,9.99999e-01
4.739211504e-01,6.43792e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.43792e-03,9.99999e-01
4.762907561e-01,7.11259e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.11259e-03,9.99999e-01
4.786722099e-01,7.84252e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.84252e-03,9.99999e-01
4.810655710e-01,8.63069e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.63069e-03,9.99999e-01
4.834708988e-01,9.48012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.48012e-03,9.99999e-01
4.858882533e-01,1.03939e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03939e-02,9.99999e-01
4.883176946e-01,1.13750e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13750e-02,9.99999e-01
4.907592831e-01,1.24265e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24265e-02,9.99999e-01
4.932130795e-01,1.35516e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35516e-02,9.99999e-01
4.956791449e-01,1.47533e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47533e-02,9.99999e-01
4.981575406e-01,1.60346e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60346e-02,9.99999e-01
5.006483283e-01,1.73985e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73985e-02,9.99999e-01
5.031515699e-01,1.88481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88481e-02,9.99999e-01
5.056673278e-01,2.03861e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03861e-02,9.99999e-01
5.081956644e-01,2.20155e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20155e-02,9.99999e-01
5.107366428e-01,2.37391e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37391e-02,9.99999e-01
5.132903260e-01,2.55595e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55595e-02,9.99999e-01
5.158567776e-01,2.74794e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74794e-02,9.99999e-01
5.184360615e-01,2.95013e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95013e-02,9.99999e-01
5.210282418e-01,3.16276e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16276e-02,9.99999e-01
5.236333830e-01,3.38605e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38605e-02,9.99999e-01
5.262515499e-01,3.62022e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62022e-02,9.99999e-01
5.288828077e-01,3.86548e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86548e-02,9.99999e-01
5.315272217e-01,4.12202e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12202e-02,9.99999e-01
5.341848578e-01,4.39001e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39001e-02,9.99999e-01
