#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.44792e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.44792e-24,9.99999e-01
4.020000000e-01,4.28654e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.28654e-24,9.99999e-01
4.040100000e-01,1.24074e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.24074e-23,9.99999e-01
4.060300500e-01,3.51671e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.51671e-23,9.99999e-01
4.080602003e-01,9.76465e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.76465e-23,9.99999e-01
4.101005013e-01,2.65715e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.65715e-22,9.99999e-01
4.121510038e-01,7.08903e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.08903e-22,9.99999e-01
4.142117588e-01,1.85498e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.85498e-21,9.99999e-01
4.162828176e-01,4.76257e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.76257e-21,9.99999e-01
4.183642317e-01,1.20020e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.20020e-20,9.99999e-01
4.204560528e-01,2.96988e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.96988e-20,9.99999e-01
4.225583331e-01,7.21856e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.21856e-20,9.99999e-01
4.246711247e-01,1.72402e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.72402e-19,9.99999e-01
4.267944804e-01,4.04733e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.04733e-19,9.99999e-01
4.289284528e-01,9.34270e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.34270e-19,9.99999e-01
4.310730950e-01,2.12129e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.12129e-18,9.99999e-01
4.332284605e-01,4.73907e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.73907e-18,9.99999e-01
4.353946028e-01,1.04206e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.04206e-17,9.99999e-01
4.375715758e-01,2.25595e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.25595e-17,9.99999e-01
4.397594337e-01,4.80998e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.80998e-17,9.99999e-01
4.419582309e-01,1.01033e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.01033e-16,9.99999e-01
4.441680220e-01,2.09128e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.09128e-16,9.99999e-01
4.463888621e-01,4.26701e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.26701e-16,9.99999e-01
4.486208064e-01,8.58453e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.58453e-16,9.99999e-01
4.508639105e-01,1.70339e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.70339e-15,9.99999e-01
4.531182300e-01,3.33450e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.33450e-15,9.99999e-01
4.553838212e-01,6.44150e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.44150e-15,9.99999e-01
4.576607403e-01,1.22827e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.22827e-14,9.99999e-01
