#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.83340e-67,9.99999e-01,9.99999e-01,9.99999e-01,3.83340e-67,9.99999e-01
4.020000000e-01,7.88537e-66,9.99999e-01,9.99999e-01,9.99999e-01,7.88537e-66,9.99999e-01
4.040100000e-01,1.52325e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.52325e-64,9.99999e-01
4.060300500e-01,2.77536e-63,9.99999e-01,9.99999e-01,9.99999e-01,2.77536e-63,9.99999e-01
4.080602003e-01,4.77495e-62,9.99999e-01,9.99999e-01,9.99999e-01,4.77495e-62,9.99999e-01
4.101005013e-01,7.76625e-61,9.99999e-01,9.99999e-01,9.99999e-01,7.76625e-61,9.99999e-01
4.121510038e-01,1.19544e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.19544e-59,9.99999e-01
4.142117588e-01,1.74339e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.74339e-58,9.99999e-01
4.162828176e-01,2.41140e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.41140e-57,9.99999e-01
4.183642317e-01,3.16672e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.16672e-56,9.99999e-01
4.204560528e-01,3.95239e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.95239e-55,9.99999e-01
4.225583331e-01,4.69307e-54,9.99999e-01,9.99999e-01,9.99999e-01,4.69307e-54,9.99999e-01
4.246711247e-01,5.30674e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.30674e-53,9.99999e-01
4.267944804e-01,5.71995e-52,9.99999e-01,9.99999e-01,9.99999e-01,5.71995e-52,9.99999e-01
4.289284528e-01,5.88248e-51,9.99999e-01,9.99999e-01,9.99999e-01,5.88248e-51,9.99999e-01
4.310730950e-01,5.77745e-50,9.99999e-01,9.99999e-01,9.99999e-01,5.77745e-50,9.99999e-01
4.332284605e-01,5.42393e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.42393e-49,9.99999e-01
4.353946028e-01,4.87170e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.87170e-48,9.99999e-01
4.375715758e-01,4.19002e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.19002e-47,9.99999e-01
4.397594337e-01,3.45376e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.45376e-46,9.99999e-01
4.419582309e-01,2.73070e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.73070e-45,9.99999e-01
4.441680220e-01,2.07261e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.07261e-44,9.99999e-01
4.463888621e-01,1.51138e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.51138e-43,9.99999e-01
4.486208064e-01,1.05971e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.05971e-42,9.99999e-01
4.508639105e-01,7.14982e-42,9.99999e-01,9.99999e-01,9.99999e-01,7.14982e-42,9.99999e-01
4.531182300e-01,4.64542e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.64542e-41,9.99999e-01
4.553838212e-01,2.90871e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.90871e-40,9.99999e-01
4.576607403e-01,1.75647e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.75647e-39,9.99999e-01
4.599490440e-01,1.02366e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.02366e-38,9.99999e-01
4.622487892e-01,5.76168e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.76168e-38,9.99999e-01
4.645600332e-01,3.13415e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.13415e-37,9.99999e-01
4.668828333e-01,1.64878e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.64878e-36,9.99999e-01
4.692172475e-01,8.39387e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.39387e-36,9.99999e-01
4.715633337e-01,4.13810e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.13810e-35,9.99999e-01
4.739211504e-01,1.97676e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.97676e-34,9.99999e-01
4.762907561e-01,9.15572e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.15572e-34,9.99999e-01
