#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.21120e-78,9.99999e-01,9.99999e-01,9.99999e-01,2.21120e-78,9.99999e-01
4.020000000e-01,7.58778e-77,9.99999e-01,9.99999e-01,9.99999e-01,7.58778e-77,9.99999e-01
4.040100000e-01,2.41920e-75,9.99999e-01,9.99999e-01,9.99999e-01,2.41920e-75,9.99999e-01
4.060300500e-01,7.20325e-74,9.99999e-01,9.99999e-01,9.99999e-01,7.20325e-74,9.99999e-01
4.080602003e-01,2.00573e-72,9.99999e-01,9.99999e-01,9.99999e-01,2.00573e-72,9.99999e-01
4.101005013e-01,5.22975e-71,9.99999e-01,9.99999e-01,9.99999e-01,5.22975e-71,9.99999e-01
4.121510038e-01,1.27854e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.27854e-69,9.99999e-01
4.142117588e-01,2.93446e-68,9.99999e-01,9.99999e-01,9.99999e-01,2.93446e-68,9.99999e-01
4.162828176e-01,6.33085e-67,9.99999e-01,9.99999e-01,9.99999e-01,6.33085e-67,9.99999e-01
4.183642317e-01,1.28543e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.28543e-65,9.99999e-01
4.204560528e-01,2.45926e-64,9.99999e-01,9.99999e-01,9.99999e-01,2.45926e-64,9.99999e-01
4.225583331e-01,4.43858e-63,9.99999e-01,9.99999e-01,9.99999e-01,4.43858e-63,9.99999e-01
4.246711247e-01,7.56598e-62,9.99999e-01,9.99999e-01,9.99999e-01,7.56598e-62,9.99999e-01
4.267944804e-01,1.21944e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.21944e-60,9.99999e-01
4.289284528e-01,1.86040e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.86040e-59,9.99999e-01
4.310730950e-01,2.68953e-58,9.99999e-01,9.99999e-01,9.99999e-01,2.68953e-58,9.99999e-01
4.332284605e-01,3.68836e-57,9.99999e-01,9.99999e-01,9.99999e-01,3.68836e-57,9.99999e-01
4.353946028e-01,4.80317e-56,9.99999e-01,9.99999e-01,9.99999e-01,4.80317e-56,9.99999e-01
4.375715758e-01,5.94573e-55,9.99999e-01,9.99999e-01,9.99999e-01,5.94573e-55,9.99999e-01
