#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.24879e-214,9.99999e-01,9.99999e-01,9.99999e-01,4.24879e-214,9.99999e-01
4.020000000e-01,7.03265e-210,9.99999e-01,9.99999e-01,9.99999e-01,7.03265e-210,9.99999e-01
4.040100000e-01,9.51496e-206,9.99999e-01,9.99999e-01,9.99999e-01,9.51496e-206,9.99999e-01
4.060300500e-01,1.06682e-201,9.99999e-01,9.99999e-01,9.99999e-01,1.06682e-201,9.99999e-01
4.080602003e-01,9.94912e-198,9.99999e-01,9.99999e-01,9.99999e-01,9.94912e-198,9.99999e-01
4.101005013e-01,7.74581e-194,9.99999e-01,9.99999e-01,9.99999e-01,7.74581e-194,9.99999e-01
4.121510038e-01,5.05227e-190,9.99999e-01,9.99999e-01,9.99999e-01,5.05227e-190,9.99999e-01
4.142117588e-01,2.77052e-186,9.99999e-01,9.99999e-01,9.99999e-01,2.77052e-186,9.99999e-01
4.162828176e-01,1.28168e-182,9.99999e-01,9.99999e-01,9.99999e-01,1.28168e-182,9.99999e-01
4.183642317e-01,5.01883e-179,9.99999e-01,9.99999e-01,9.99999e-01,5.01883e-179,9.99999e-01
4.204560528e-01,1.66901e-175,9.99999e-01,9.99999e-01,9.99999e-01,1.66901e-175,9.99999e-01
4.225583331e-01,4.72876e-172,9.99999e-01,9.99999e-01,9.99999e-01,4.72876e-172,9.99999e-01
4.246711247e-01,1.14511e-168,9.99999e-01,9.99999e-01,9.99999e-01,1.14511e-168,9.99999e-01
4.267944804e-01,2.37739e-165,9.99999e-01,9.99999e-01,9.99999e-01,2.37739e-165,9.99999e-01
4.289284528e-01,4.24453e-162,9.99999e-01,9.99999e-01,9.99999e-01,4.24453e-162,9.99999e-01
4.310730950e-01,6.53627e-159,9.99999e-01,9.99999e-01,9.99999e-01,6.53627e-159,9.99999e-01
4.332284605e-01,8.70701e-156,9.99999e-01,9.99999e-01,9.99999e-01,8.70701e-156,9.99999e-01
4.353946028e-01,1.00622e-152,9.99999e-01,9.99999e-01,9.99999e-01,1.00622e-152,9.99999e-01
4.375715758e-01,1.01161e-149,9.99999e-01,9.99999e-01,9.99999e-01,1.01161e-149,9.99999e-01
4.397594337e-01,8.87227e-147,9.99999e-01,9.99999e-01,9.99999e-01,8.87227e-147,9.99999e-01
4.419582309e-01,6.80649e-144,9.99999e-01,9.99999e-01,9.99999e-01,6.80649e-144,9.99999e-01
4.441680220e-01,4.57960e-141,9.99999e-01,9.99999e-01,9.99999e-01,4.57960e-141,9.99999e-01
4.463888621e-01,2.70941e-138,9.99999e-01,9.99999e-01,9.99999e-01,2.70941e-138,9.99999e-01
4.486208064e-01,1.41308e-135,9.99999e-01,9.99999e-01,9.99999e-01,1.41308e-135,9.99999e-01
4.508639105e-01,6.51305e-133,9.99999e-01,9.99999e-01,9.99999e-01,6.51305e-133,9.99999e-01
4.531182300e-01,2.65944e-130,9.99999e-01,9.99999e-01,9.99999e-01,2.65944e-130,9.99999e-01
4.553838212e-01,9.64320e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.64320e-128,9.99999e-01
4.576607403e-01,3.11241e-125,9.99999e-01,9.99999e-01,9.99999e-01,3.11241e-125,9.99999e-01
4.599490440e-01,8.96226e-123,9.99999e-01,9.99999e-01,9.99999e-01,8.96226e-123,9.99999e-01
4.622487892e-01,2.30759e-120,9.99999e-01,9.99999e-01,9.99999e-01,2.30759e-120,9.99999e-01
4.645600332e-01,5.32456e-118,9.99999e-01,9.99999e-01,9.99999e-01,5.32456e-118,9.99999e-01
4.668828333e-01,1.10339e-115,9.99999e-01,9.99999e-01,9.99999e-01,1.10339e-115,9.99999e-01
4.692172475e-01,2.05789e-113,9.99999e-01,9.99999e-01,9.99999e-01,2.05789e-113,9.99999e-01
4.715633337e-01,3.46147e-111,9.99999e-01,9.99999e-01,9.99999e-01,3.46147e-111,9.99999e-01
4.739211504e-01,5.26179e-109,9.99999e-01,9.99999e-01,9.99999e-01,5.26179e-109,9.99999e-01
4.762907561e-01,7.24285e-107,9.99999e-01,9.99999e-01,9.99999e-01,7.24285e-107,9.99999e-01
4.786722099e-01,9.04564e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.04564e-105,9.99999e-01
4.810655710e-01,1.02697e-102,9.99999e-01,9.99999e-01,9.99999e-01,1.02697e-102,9.99999e-01
4.834708988e-01,1.06190e-100,9.99999e-01,9.99999e-01,9.99999e-01,1.06190e-100,9.99999e-01
4.858882533e-01,1.00188e-98,9.99999e-01,9.99999e-01,9.99999e-01,1.00188e-98,9.99999e-01
4.883176946e-01,8.64055e-97,9.99999e-01,9.99999e-01,9.99999e-01,8.64055e-97,9.99999e-01
4.907592831e-01,6.82390e-95,9.99999e-01,9.99999e-01,9.99999e-01,6.82390e-95,9.99999e-01
4.932130795e-01,4.94361e-93,9.99999e-01,9.99999e-01,9.99999e-01,4.94361e-93,9.99999e-01
4.956791449e-01,3.29091e-91,9.99999e-01,9.99999e-01,9.99999e-01,3.29091e-91,9.99999e-01
4.981575406e-01,2.01638e-89,9.99999e-01,9.99999e-01,9.99999e-01,2.01638e-89,9.99999e-01
5.006483283e-01,1.13901e-87,9.99999e-01,9.99999e-01,9.99999e-01,1.13901e-87,9.99999e-01
5.031515699e-01,5.94123e-86,9.99999e-01,9.99999e-01,9.99999e-01,5.94123e-86,9.99999e-01
5.056673278e-01,2.86618e-84,9.99999e-01,9.99999e-01,9.99999e-01,2.86618e-84,9.99999e-01
5.081956644e-01,1.28079e-82,9.99999e-01,9.99999e-01,9.99999e-01,1.28079e-82,9.99999e-01
5.107366428e-01,5.30957e-81,9.99999e-01,9.99999e-01,9.99999e-01,5.30957e-81,9.99999e-01
5.132903260e-01,2.04497e-79,9.99999e-01,9.99999e-01,9.99999e-01,2.04497e-79,9.99999e-01
5.158567776e-01,7.32819e-78,9.99999e-01,9.99999e-01,9.99999e-01,7.32819e-78,9.99999e-01
5.184360615e-01,2.44683e-76,9.99999e-01,9.99999e-01,9.99999e-01,2.44683e-76,9.99999e-01
5.210282418e-01,7.62284e-75,9.99999e-01,9.99999e-01,9.99999e-01,7.62284e-75,9.99999e-01
5.236333830e-01,2.21885e-73,9.99999e-01,9.99999e-01,9.99999e-01,2.21885e-73,9.99999e-01
5.262515499e-01,6.04258e-72,9.99999e-01,9.99999e-01,9.99999e-01,6.04258e-72,9.99999e-01
5.288828077e-01,1.54159e-70,9.99999e-01,9.99999e-01,9.99999e-01,1.54159e-70,9.99999e-01
5.315272217e-01,3.68919e-69,9.99999e-01,9.99999e-01,9.99999e-01,3.68919e-69,9.99999e-01
5.341848578e-01,8.29189e-68,9.99999e-01,9.99999e-01,9.99999e-01,8.29189e-68,9.99999e-01
5.368557821e-01,1.75257e-66,9.99999e-01,9.99999e-01,9.99999e-01,1.75257e-66,9.99999e-01
5.395400610e-01,3.48760e-65,9.99999e-01,9.99999e-01,9.99999e-01,3.48760e-65,9.99999e-01
5.422377613e-01,6.54216e-64,9.99999e-01,9.99999e-01,9.99999e-01,6.54216e-64,9.99999e-01
5.449489501e-01,1.15816e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.15816e-62,9.99999e-01
5.476736949e-01,1.93714e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.93714e-61,9.99999e-01
5.504120634e-01,3.06472e-60,9.99999e-01,9.99999e-01,9.99999e-01,3.06472e-60,9.99999e-01
5.531641237e-01,4.59126e-59,9.99999e-01,9.99999e-01,9.99999e-01,4.59126e-59,9.99999e-01
5.559299443e-01,6.52008e-58,9.99999e-01,9.99999e-01,9.99999e-01,6.52008e-58,9.99999e-01
5.587095940e-01,8.78645e-57,9.99999e-01,9.99999e-01,9.99999e-01,8.78645e-57,9.99999e-01
5.615031420e-01,1.12477e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.12477e-55,9.99999e-01
5.643106577e-01,1.36911e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.36911e-54,9.99999e-01
5.671322110e-01,1.58628e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.58628e-53,9.99999e-01
5.699678720e-01,1.75106e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.75106e-52,9.99999e-01
5.728177114e-01,1.84342e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.84342e-51,9.99999e-01
5.756818000e-01,1.85248e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.85248e-50,9.99999e-01
5.785602090e-01,1.77865e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.77865e-49,9.99999e-01
