#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.51192e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.51192e-15,9.99999e-01
4.020000000e-01,1.24226e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.24226e-14,9.99999e-01
4.040100000e-01,2.33823e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.33823e-14,9.99999e-01
4.060300500e-01,4.34645e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.34645e-14,9.99999e-01
4.080602003e-01,7.98114e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.98114e-14,9.99999e-01
4.101005013e-01,1.44804e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.44804e-13,9.99999e-01
4.121510038e-01,2.59650e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.59650e-13,9.99999e-01
4.142117588e-01,4.60241e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.60241e-13,9.99999e-01
4.162828176e-01,8.06625e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.06625e-13,9.99999e-01
4.183642317e-01,1.39812e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.39812e-12,9.99999e-01
4.204560528e-01,2.39717e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.39717e-12,9.99999e-01
4.225583331e-01,4.06658e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.06658e-12,9.99999e-01
4.246711247e-01,6.82693e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.82693e-12,9.99999e-01
4.267944804e-01,1.13443e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.13443e-11,9.99999e-01
4.289284528e-01,1.86626e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.86626e-11,9.99999e-01
4.310730950e-01,3.04017e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.04017e-11,9.99999e-01
4.332284605e-01,4.90497e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.90497e-11,9.99999e-01
4.353946028e-01,7.83920e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.83920e-11,9.99999e-01
4.375715758e-01,1.24132e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.24132e-10,9.99999e-01
4.397594337e-01,1.94785e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.94785e-10,9.99999e-01
4.419582309e-01,3.02943e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.02943e-10,9.99999e-01
4.441680220e-01,4.67065e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.67065e-10,9.99999e-01
4.463888621e-01,7.13970e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.13970e-10,9.99999e-01
4.486208064e-01,1.08229e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.08229e-09,9.99999e-01
4.508639105e-01,1.62718e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.62718e-09,9.99999e-01
4.531182300e-01,2.42679e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.42679e-09,9.99999e-01
4.553838212e-01,3.59087e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.59087e-09,9.99999e-01
4.576607403e-01,5.27236e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.27236e-09,9.99999e-01
4.599490440e-01,7.68274e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.68274e-09,9.99999e-01
4.622487892e-01,1.11121e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.11121e-08,9.99999e-01
4.645600332e-01,1.59556e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.59556e-08,9.99999e-01
4.668828333e-01,2.27470e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.27470e-08,9.99999e-01
4.692172475e-01,3.22028e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.22028e-08,9.99999e-01
4.715633337e-01,4.52774e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.52774e-08,9.99999e-01
4.739211504e-01,6.32333e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.32333e-08,9.99999e-01
4.762907561e-01,8.77294e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.77294e-08,9.99999e-01
4.786722099e-01,1.20930e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.20930e-07,9.99999e-01
4.810655710e-01,1.65643e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.65643e-07,9.99999e-01
4.834708988e-01,2.25481e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.25481e-07,9.99999e-01
4.858882533e-01,3.05073e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.05073e-07,9.99999e-01
4.883176946e-01,4.10301e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.10301e-07,9.99999e-01
4.907592831e-01,5.48605e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.48605e-07,9.99999e-01
4.932130795e-01,7.29331e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.29331e-07,9.99999e-01
4.956791449e-01,9.64155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.64155e-07,9.99999e-01
4.981575406e-01,1.26758e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26758e-06,9.99999e-01
5.006483283e-01,1.65751e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65751e-06,9.99999e-01
5.031515699e-01,2.15594e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.15594e-06,9.99999e-01
5.056673278e-01,2.78972e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.78972e-06,9.99999e-01
5.081956644e-01,3.59149e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.59149e-06,9.99999e-01
5.107366428e-01,4.60067e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.60067e-06,9.99999e-01
5.132903260e-01,5.86467e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.86467e-06,9.99999e-01
5.158567776e-01,7.44019e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.44019e-06,9.99999e-01
5.184360615e-01,9.39470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.39470e-06,9.99999e-01
5.210282418e-01,1.18081e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18081e-05,9.99999e-01
5.236333830e-01,1.47747e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47747e-05,9.99999e-01
5.262515499e-01,1.84048e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84048e-05,9.99999e-01
5.288828077e-01,2.28276e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28276e-05,9.99999e-01
5.315272217e-01,2.81931e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.81931e-05,9.99999e-01
5.341848578e-01,3.46748e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.46748e-05,9.99999e-01
5.368557821e-01,4.24727e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.24727e-05,9.99999e-01
5.395400610e-01,5.18162e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.18162e-05,9.99999e-01
5.422377613e-01,6.29673e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.29673e-05,9.99999e-01
5.449489501e-01,7.62242e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.62242e-05,9.99999e-01
5.476736949e-01,9.19246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.19246e-05,9.99999e-01
5.504120634e-01,1.10450e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10450e-04,9.99999e-01
5.531641237e-01,1.32227e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32227e-04,9.99999e-01
5.559299443e-01,1.57737e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57737e-04,9.99999e-01
5.587095940e-01,1.87515e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87515e-04,9.99999e-01
5.615031420e-01,2.22153e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22153e-04,9.99999e-01
5.643106577e-01,2.62310e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62310e-04,9.99999e-01
5.671322110e-01,3.08711e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08711e-04,9.99999e-01
5.699678720e-01,3.62153e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.62153e-04,9.99999e-01
5.728177114e-01,4.23509e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23509e-04,9.99999e-01
5.756818000e-01,4.93731e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93731e-04,9.99999e-01
5.785602090e-01,5.73855e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.73855e-04,9.99999e-01
5.814530100e-01,6.65003e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.65003e-04,9.99999e-01
5.843602750e-01,7.68388e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.68388e-04,9.99999e-01
5.872820764e-01,8.85316e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.85316e-04,9.99999e-01
