#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.76543e-77,9.99999e-01,9.99999e-01,9.99999e-01,2.76543e-77,9.99999e-01
4.020000000e-01,9.02634e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.02634e-76,9.99999e-01
4.040100000e-01,2.74048e-74,9.99999e-01,9.99999e-01,9.99999e-01,2.74048e-74,9.99999e-01
4.060300500e-01,7.77789e-73,9.99999e-01,9.99999e-01,9.99999e-01,7.77789e-73,9.99999e-01
4.080602003e-01,2.06631e-71,9.99999e-01,9.99999e-01,9.99999e-01,2.06631e-71,9.99999e-01
4.101005013e-01,5.14513e-70,9.99999e-01,9.99999e-01,9.99999e-01,5.14513e-70,9.99999e-01
4.121510038e-01,1.20231e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.20231e-68,9.99999e-01
4.142117588e-01,2.64001e-67,9.99999e-01,9.99999e-01,9.99999e-01,2.64001e-67,9.99999e-01
4.162828176e-01,5.45373e-66,9.99999e-01,9.99999e-01,9.99999e-01,5.45373e-66,9.99999e-01
4.183642317e-01,1.06122e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.06122e-64,9.99999e-01
4.204560528e-01,1.94740e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.94740e-63,9.99999e-01
4.225583331e-01,3.37399e-62,9.99999e-01,9.99999e-01,9.99999e-01,3.37399e-62,9.99999e-01
4.246711247e-01,5.52542e-61,9.99999e-01,9.99999e-01,9.99999e-01,5.52542e-61,9.99999e-01
4.267944804e-01,8.56254e-60,9.99999e-01,9.99999e-01,9.99999e-01,8.56254e-60,9.99999e-01
4.289284528e-01,1.25698e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.25698e-58,9.99999e-01
4.310730950e-01,1.74989e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.74989e-57,9.99999e-01
4.332284605e-01,2.31261e-56,9.99999e-01,9.99999e-01,9.99999e-01,2.31261e-56,9.99999e-01
4.353946028e-01,2.90436e-55,9.99999e-01,9.99999e-01,9.99999e-01,2.90436e-55,9.99999e-01
4.375715758e-01,3.46968e-54,9.99999e-01,9.99999e-01,9.99999e-01,3.46968e-54,9.99999e-01
4.397594337e-01,3.94686e-53,9.99999e-01,9.99999e-01,9.99999e-01,3.94686e-53,9.99999e-01
4.419582309e-01,4.27913e-52,9.99999e-01,9.99999e-01,9.99999e-01,4.27913e-52,9.99999e-01
4.441680220e-01,4.42602e-51,9.99999e-01,9.99999e-01,9.99999e-01,4.42602e-51,9.99999e-01
4.463888621e-01,4.37149e-50,9.99999e-01,9.99999e-01,9.99999e-01,4.37149e-50,9.99999e-01
4.486208064e-01,4.12667e-49,9.99999e-01,9.99999e-01,9.99999e-01,4.12667e-49,9.99999e-01
4.508639105e-01,3.72659e-48,9.99999e-01,9.99999e-01,9.99999e-01,3.72659e-48,9.99999e-01
4.531182300e-01,3.22215e-47,9.99999e-01,9.99999e-01,9.99999e-01,3.22215e-47,9.99999e-01
4.553838212e-01,2.66977e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.66977e-46,9.99999e-01
4.576607403e-01,2.12161e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.12161e-45,9.99999e-01
4.599490440e-01,1.61835e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.61835e-44,9.99999e-01
4.622487892e-01,1.18591e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.18591e-43,9.99999e-01
4.645600332e-01,8.35501e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.35501e-43,9.99999e-01
4.668828333e-01,5.66360e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.66360e-42,9.99999e-01
4.692172475e-01,3.69676e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.69676e-41,9.99999e-01
4.715633337e-01,2.32518e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.32518e-40,9.99999e-01
4.739211504e-01,1.41032e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.41032e-39,9.99999e-01
4.762907561e-01,8.25496e-39,9.99999e-01,9.99999e-01,9.99999e-01,8.25496e-39,9.99999e-01
4.786722099e-01,4.66610e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.66610e-38,9.99999e-01
4.810655710e-01,2.54879e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.54879e-37,9.99999e-01
4.834708988e-01,1.34633e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.34633e-36,9.99999e-01
4.858882533e-01,6.88159e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.88159e-36,9.99999e-01
4.883176946e-01,3.40590e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.40590e-35,9.99999e-01
4.907592831e-01,1.63326e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.63326e-34,9.99999e-01
4.932130795e-01,7.59331e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.59331e-34,9.99999e-01
4.956791449e-01,3.42472e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.42472e-33,9.99999e-01
4.981575406e-01,1.49933e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.49933e-32,9.99999e-01
5.006483283e-01,6.37531e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.37531e-32,9.99999e-01
5.031515699e-01,2.63445e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.63445e-31,9.99999e-01
5.056673278e-01,1.05854e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.05854e-30,9.99999e-01
