#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.41930e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.41930e-06,9.99999e-01
4.020000000e-01,5.63938e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.63938e-06,9.99999e-01
4.040100000e-01,7.15991e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.15991e-06,9.99999e-01
4.060300500e-01,9.04766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.04766e-06,9.99999e-01
4.080602003e-01,1.13804e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13804e-05,9.99999e-01
4.101005013e-01,1.42498e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42498e-05,9.99999e-01
4.121510038e-01,1.77637e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77637e-05,9.99999e-01
4.142117588e-01,2.20479e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20479e-05,9.99999e-01
4.162828176e-01,2.72488e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.72488e-05,9.99999e-01
4.183642317e-01,3.35360e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.35360e-05,9.99999e-01
4.204560528e-01,4.11049e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.11049e-05,9.99999e-01
4.225583331e-01,5.01799e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.01799e-05,9.99999e-01
4.246711247e-01,6.10176e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.10176e-05,9.99999e-01
4.267944804e-01,7.39099e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.39099e-05,9.99999e-01
4.289284528e-01,8.91879e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.91879e-05,9.99999e-01
4.310730950e-01,1.07225e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07225e-04,9.99999e-01
4.332284605e-01,1.28443e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28443e-04,9.99999e-01
4.353946028e-01,1.53310e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53310e-04,9.99999e-01
4.375715758e-01,1.82354e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82354e-04,9.99999e-01
4.397594337e-01,2.16158e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16158e-04,9.99999e-01
4.419582309e-01,2.55370e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55370e-04,9.99999e-01
