#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.17508e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17508e-03,9.99999e-01
4.020000000e-01,1.34277e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34277e-03,9.99999e-01
4.040100000e-01,1.53014e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53014e-03,9.99999e-01
4.060300500e-01,1.73916e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73916e-03,9.99999e-01
4.080602003e-01,1.97174e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97174e-03,9.99999e-01
4.101005013e-01,2.22989e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.22989e-03,9.99999e-01
4.121510038e-01,2.51571e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.51571e-03,9.99999e-01
4.142117588e-01,2.83142e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83142e-03,9.99999e-01
4.162828176e-01,3.17932e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.17932e-03,9.99999e-01
4.183642317e-01,3.56179e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.56179e-03,9.99999e-01
4.204560528e-01,3.98134e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.98134e-03,9.99999e-01
4.225583331e-01,4.44053e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.44053e-03,9.99999e-01
4.246711247e-01,4.94201e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.94201e-03,9.99999e-01
4.267944804e-01,5.48852e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.48852e-03,9.99999e-01
4.289284528e-01,6.08284e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.08284e-03,9.99999e-01
4.310730950e-01,6.72784e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.72784e-03,9.99999e-01
4.332284605e-01,7.42644e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.42644e-03,9.99999e-01
4.353946028e-01,8.18159e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.18159e-03,9.99999e-01
4.375715758e-01,8.99631e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.99631e-03,9.99999e-01
4.397594337e-01,9.87363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87363e-03,9.99999e-01
4.419582309e-01,1.08166e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08166e-02,9.99999e-01
