#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.98956e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.98956e-05,9.99999e-01
4.020000000e-01,9.62812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.62812e-05,9.99999e-01
4.040100000e-01,1.15578e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15578e-04,9.99999e-01
4.060300500e-01,1.38243e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38243e-04,9.99999e-01
4.080602003e-01,1.64769e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64769e-04,9.99999e-01
4.101005013e-01,1.95705e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95705e-04,9.99999e-01
4.121510038e-01,2.31661e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31661e-04,9.99999e-01
4.142117588e-01,2.73310e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73310e-04,9.99999e-01
4.162828176e-01,3.21396e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21396e-04,9.99999e-01
4.183642317e-01,3.76734e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76734e-04,9.99999e-01
4.204560528e-01,4.40217e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40217e-04,9.99999e-01
4.225583331e-01,5.12817e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.12817e-04,9.99999e-01
4.246711247e-01,5.95592e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.95592e-04,9.99999e-01
4.267944804e-01,6.89687e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.89687e-04,9.99999e-01
4.289284528e-01,7.96336e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.96336e-04,9.99999e-01
4.310730950e-01,9.16869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.16869e-04,9.99999e-01
4.332284605e-01,1.05271e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05271e-03,9.99999e-01
4.353946028e-01,1.20539e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20539e-03,9.99999e-01
4.375715758e-01,1.37652e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37652e-03,9.99999e-01
4.397594337e-01,1.56782e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56782e-03,9.99999e-01
4.419582309e-01,1.78114e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78114e-03,9.99999e-01
4.441680220e-01,2.01838e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01838e-03,9.99999e-01
4.463888621e-01,2.28158e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28158e-03,9.99999e-01
4.486208064e-01,2.57286e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57286e-03,9.99999e-01
4.508639105e-01,2.89446e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89446e-03,9.99999e-01
4.531182300e-01,3.24869e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24869e-03,9.99999e-01
4.553838212e-01,3.63796e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63796e-03,9.99999e-01
4.576607403e-01,4.06478e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06478e-03,9.99999e-01
4.599490440e-01,4.53173e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53173e-03,9.99999e-01
4.622487892e-01,5.04149e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04149e-03,9.99999e-01
4.645600332e-01,5.59679e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59679e-03,9.99999e-01
4.668828333e-01,6.20044e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.20044e-03,9.99999e-01
4.692172475e-01,6.85532e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.85532e-03,9.99999e-01
4.715633337e-01,7.56435e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.56435e-03,9.99999e-01
4.739211504e-01,8.33050e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.33050e-03,9.99999e-01
4.762907561e-01,9.15679e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.15679e-03,9.99999e-01
4.786722099e-01,1.00462e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00462e-02,9.99999e-01
4.810655710e-01,1.10019e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10019e-02,9.99999e-01
4.834708988e-01,1.20269e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20269e-02,9.99999e-01
4.858882533e-01,1.31243e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31243e-02,9.99999e-01
4.883176946e-01,1.42971e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42971e-02,9.99999e-01
4.907592831e-01,1.55485e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55485e-02,9.99999e-01
4.932130795e-01,1.68813e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68813e-02,9.99999e-01
4.956791449e-01,1.82987e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82987e-02,9.99999e-01
4.981575406e-01,1.98034e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98034e-02,9.99999e-01
5.006483283e-01,2.13986e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13986e-02,9.99999e-01
5.031515699e-01,2.30868e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30868e-02,9.99999e-01
