#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.30554e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30554e-02,9.99999e-01
4.020000000e-01,2.48396e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48396e-02,9.99999e-01
4.040100000e-01,2.67205e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67205e-02,9.99999e-01
4.060300500e-01,2.87024e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87024e-02,9.99999e-01
4.080602003e-01,3.07877e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07877e-02,9.99999e-01
4.101005013e-01,3.29789e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29789e-02,9.99999e-01
4.121510038e-01,3.52780e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52780e-02,9.99999e-01
4.142117588e-01,3.76873e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76873e-02,9.99999e-01
4.162828176e-01,4.02085e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02085e-02,9.99999e-01
4.183642317e-01,4.28437e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28437e-02,9.99999e-01
4.204560528e-01,4.55943e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55943e-02,9.99999e-01
4.225583331e-01,4.84618e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84618e-02,9.99999e-01
4.246711247e-01,5.14478e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14478e-02,9.99999e-01
4.267944804e-01,5.45532e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45532e-02,9.99999e-01
4.289284528e-01,5.77792e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77792e-02,9.99999e-01
4.310730950e-01,6.11265e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11265e-02,9.99999e-01
4.332284605e-01,6.45958e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45958e-02,9.99999e-01
4.353946028e-01,6.81876e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81876e-02,9.99999e-01
4.375715758e-01,7.19023e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19023e-02,9.99999e-01
4.397594337e-01,7.57399e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57399e-02,9.99999e-01
4.419582309e-01,7.97005e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97005e-02,9.99999e-01
4.441680220e-01,8.37838e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37838e-02,9.99999e-01
4.463888621e-01,8.79894e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79894e-02,9.99999e-01
4.486208064e-01,9.23167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23167e-02,9.99999e-01
4.508639105e-01,9.67651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67651e-02,9.99999e-01
4.531182300e-01,1.01334e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01334e-01,9.99999e-01
4.553838212e-01,1.06021e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06021e-01,9.99999e-01
