#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.08814e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.08814e-27,9.99999e-01
4.020000000e-01,2.65317e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.65317e-26,9.99999e-01
4.040100000e-01,8.49100e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.49100e-26,9.99999e-01
4.060300500e-01,2.65567e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.65567e-25,9.99999e-01
4.080602003e-01,8.12096e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.12096e-25,9.99999e-01
4.101005013e-01,2.42914e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.42914e-24,9.99999e-01
4.121510038e-01,7.11047e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.11047e-24,9.99999e-01
4.142117588e-01,2.03765e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.03765e-23,9.99999e-01
4.162828176e-01,5.71915e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.71915e-23,9.99999e-01
4.183642317e-01,1.57282e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.57282e-22,9.99999e-01
4.204560528e-01,4.23984e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.23984e-22,9.99999e-01
4.225583331e-01,1.12076e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.12076e-21,9.99999e-01
4.246711247e-01,2.90627e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.90627e-21,9.99999e-01
4.267944804e-01,7.39581e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.39581e-21,9.99999e-01
4.289284528e-01,1.84767e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.84767e-20,9.99999e-01
4.310730950e-01,4.53322e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.53322e-20,9.99999e-01
4.332284605e-01,1.09267e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.09267e-19,9.99999e-01
4.353946028e-01,2.58837e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.58837e-19,9.99999e-01
4.375715758e-01,6.02790e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.02790e-19,9.99999e-01
4.397594337e-01,1.38055e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.38055e-18,9.99999e-01
4.419582309e-01,3.11051e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.11051e-18,9.99999e-01
4.441680220e-01,6.89669e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.89669e-18,9.99999e-01
4.463888621e-01,1.50529e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.50529e-17,9.99999e-01
4.486208064e-01,3.23522e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.23522e-17,9.99999e-01
4.508639105e-01,6.84895e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.84895e-17,9.99999e-01
4.531182300e-01,1.42860e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.42860e-16,9.99999e-01
4.553838212e-01,2.93691e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.93691e-16,9.99999e-01
4.576607403e-01,5.95234e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.95234e-16,9.99999e-01
4.599490440e-01,1.18967e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.18967e-15,9.99999e-01
4.622487892e-01,2.34543e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.34543e-15,9.99999e-01
4.645600332e-01,4.56244e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.56244e-15,9.99999e-01
4.668828333e-01,8.75919e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.75919e-15,9.99999e-01
4.692172475e-01,1.66010e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.66010e-14,9.99999e-01
4.715633337e-01,3.10686e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.10686e-14,9.99999e-01
4.739211504e-01,5.74290e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.74290e-14,9.99999e-01
4.762907561e-01,1.04875e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.04875e-13,9.99999e-01
4.786722099e-01,1.89254e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.89254e-13,9.99999e-01
4.810655710e-01,3.37563e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.37563e-13,9.99999e-01
4.834708988e-01,5.95252e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.95252e-13,9.99999e-01
4.858882533e-01,1.03796e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.03796e-12,9.99999e-01
4.883176946e-01,1.79016e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.79016e-12,9.99999e-01
4.907592831e-01,3.05440e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.05440e-12,9.99999e-01
4.932130795e-01,5.15676e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.15676e-12,9.99999e-01
4.956791449e-01,8.61659e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.61659e-12,9.99999e-01
4.981575406e-01,1.42525e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.42525e-11,9.99999e-01
5.006483283e-01,2.33414e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.33414e-11,9.99999e-01
5.031515699e-01,3.78559e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.78559e-11,9.99999e-01
5.056673278e-01,6.08122e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.08122e-11,9.99999e-01
5.081956644e-01,9.67793e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.67793e-11,9.99999e-01
5.107366428e-01,1.52612e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.52612e-10,9.99999e-01
5.132903260e-01,2.38499e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.38499e-10,9.99999e-01
5.158567776e-01,3.69449e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.69449e-10,9.99999e-01
5.184360615e-01,5.67374e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.67374e-10,9.99999e-01
5.210282418e-01,8.63979e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.63979e-10,9.99999e-01
5.236333830e-01,1.30476e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.30476e-09,9.99999e-01
5.262515499e-01,1.95443e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.95443e-09,9.99999e-01
5.288828077e-01,2.90432e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.90432e-09,9.99999e-01
5.315272217e-01,4.28223e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.28223e-09,9.99999e-01
5.341848578e-01,6.26564e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.26564e-09,9.99999e-01
5.368557821e-01,9.09904e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.09904e-09,9.99999e-01
